339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	619.851875
341.0161300043036	555.2270833333333
341.3986511236755	800.9833333333332
341.78113112175373	739.999375
342.16356999038084	706.3216666666667
342.5459677213995	750.0116666666667
342.92832430665214	10915.218333333332
343.3106397379815	1837.710625
343.69291400723	775.4975
344.0751471062403	768.2158333333333
344.45733902685504	911.1185416666667
344.83948976091665	888.3633333333333
345.2215993002679	871.069375
345.60366763675125	865.6081250000001
345.9856947622093	938.4247916666667
346.3676806684845	805.5343750000001
346.74962534741974	850.1345833333334
347.1315287908573	975.7433333333333
347.51339099064	961.18
347.8952119386102	851.9549999999999
348.2769916266106	932.0533333333333
348.6587300464838	1700.2691666666667
349.0404271900723	1097.71125
349.4220830492187	1223.32
349.80369761576566	1124.1072916666667
350.1852708815557	1194.1933333333334
350.5668028384313	1111.3643749999999
350.9482934782352	1701.179375
351.32974279281	1104.0827083333334
351.71115077399816	1047.6497916666665
352.0925174136422	1289.7652083333332
352.47384270358486	1197.8341666666668
352.8551266356687	1102.2622916666667
353.23636920173624	1164.1564583333334
353.61757039363005	1140.4910416666664
353.9987302031928	1495.4722916666667
354.379848622267	1319.8020833333333
354.76092564269516	1196.0137499999998
355.14196125632	1138.670625
355.52295545498407	1271.5610416666668
355.90390823052985	1217.85875
356.2848195748	2155.3733333333334
356.6656894796371	1204.2056249999998
357.04651793688373	1250.62625
357.4273049383824	1175.0789583333333
357.8080504759759	1226.050625
358.18875454150657	1306.1489583333334
358.5694171268171	1232.4220833333331
358.9500382237499	1299.7775000000001
359.3306178241479	1286.124375
359.7111559198534	1234.2425
360.0916525027091	1189.6422916666668
360.47210756455746	1230.6016666666665
360.85252109724127	1283.39375
361.23289309260286	1122.286875
361.61322354248495	1197.8341666666668
361.99351243873014	1307.969375
362.37375977318095	1533.7010416666665
362.75396553768	1435.3985416666667
363.1341297240698	1249.7160416666666
363.514252324193	1166.8870833333333
363.8943333298922	1145.0420833333335
364.27437273300995	1530.9704166666668
364.65437052538874	1297.9570833333335
365.03432669887127	1128.658333333333
365.4142412453001	1180.5402083333336
365.7941141565177	1648.3872916666667
366.1739454243669	1228.78125
366.55373504069	1229.6914583333332
366.93348299732975	1157.785
367.31318928612865	1328.9041666666665
367.6928538989293	1200.5647916666667
368.0724768275743	1143.2216666666666
368.4520580639063	1427.2066666666667
368.83159759976763	1385.3370833333336
369.21109542700117	1770.3552083333334
369.59055153744936	1317.9816666666666
