339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	610.7497916666666
341.0161300043036	564.3291666666668
341.3986511236755	835.57125
341.78113112175373	724.5258333333333
342.16356999038084	737.2687500000001
342.5459677213995	775.4975000000001
342.92832430665214	10821.466875
343.3106397379815	1835.8902083333332
343.69291400723	761.844375
344.0751471062403	732.7177083333332
344.45733902685504	887.453125
344.83948976091665	914.759375
345.2215993002679	868.33875
345.60366763675125	856.5060416666666
345.9856947622093	1001.2291666666666
346.3676806684845	811.9058333333332
346.74962534741974	878.3510416666667
347.1315287908573	1002.1393750000001
347.51339099064	1025.8047916666667
347.8952119386102	902.0164583333334
348.2769916266106	860.146875
348.6587300464838	1678.4241666666667
349.0404271900723	1124.1072916666665
349.4220830492187	1193.2831250000002
349.80369761576566	1093.1602083333335
350.1852708815557	1225.1404166666669
350.5668028384313	1139.5808333333334
350.9482934782352	1630.1831250000002
351.32974279281	1119.5562499999999
351.71115077399816	1115.0052083333333
352.0925174136422	1296.1366666666665
352.47384270358486	1198.744375
352.8551266356687	1081.3275
353.23636920173624	1193.283125
353.61757039363005	1142.3114583333333
353.9987302031928	1438.1291666666666
354.379848622267	1344.3777083333334
354.76092564269516	1259.7283333333335
355.14196125632	1186.9116666666666
355.52295545498407	1280.663125
355.90390823052985	1260.6385416666667
356.2848195748	2121.695625
356.6656894796371	1244.2547916666665
357.04651793688373	1289.7652083333332
357.4273049383824	1240.6139583333334
357.8080504759759	1221.4995833333332
358.18875454150657	1335.2756250000002
358.5694171268171	1197.8341666666668
358.9500382237499	1318.891875
359.3306178241479	1246.9854166666667
359.7111559198534	1253.3568750000002
360.0916525027091	1206.0260416666665
360.47210756455746	1209.666875
360.85252109724127	1303.4183333333333
361.23289309260286	1123.1970833333332
361.61322354248495	1196.01375
361.99351243873014	1282.4835416666667
362.37375977318095	1500.9335416666665
362.75396553768	1390.7983333333334
363.1341297240698	1277.9325
363.514252324193	1120.4664583333333
363.8943333298922	1153.2339583333335
364.27437273300995	1474.5375000000001
364.65437052538874	1260.6385416666665
365.03432669887127	1233.3322916666666
365.4142412453001	1228.78125
365.7941141565177	1634.7341666666664
366.1739454243669	1216.9485416666666
366.55373504069	1252.4466666666667
366.93348299732975	1211.4872916666666
367.31318928612865	1311.6102083333333
367.6928538989293	1211.4872916666666
368.0724768275743	1151.4135416666666
368.4520580639063	1342.5572916666667
368.83159759976763	1358.9410416666667
369.21109542700117	1743.0489583333335
