339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	578.8924999999999
341.0161300043036	558.8679166666667
341.3986511236755	700.8604166666668
341.78113112175373	674.464375
342.16356999038084	605.2885416666667
342.5459677213995	640.7866666666667
342.92832430665214	5644.201875
343.3106397379815	1246.9854166666667
343.69291400723	678.1052083333333
344.0751471062403	631.6845833333333
344.45733902685504	699.9502083333333
344.83948976091665	793.7016666666667
345.2215993002679	738.1789583333333
345.60366763675125	741.8197916666668
345.9856947622093	802.80375
346.3676806684845	719.9747916666666
346.74962534741974	763.6647916666666
347.1315287908573	841.0324999999999
347.51339099064	861.0570833333333
347.8952119386102	848.3141666666667
348.2769916266106	869.2489583333335
348.6587300464838	1218.7689583333333
349.0404271900723	927.5022916666667
349.4220830492187	1022.1639583333334
349.80369761576566	934.7839583333334
350.1852708815557	963.0004166666666
350.5668028384313	1019.4333333333334
350.9482934782352	1275.201875
351.32974279281	976.6535416666666
351.71115077399816	1010.3312500000001
352.0925174136422	1103.1725
352.47384270358486	1104.9929166666666
352.8551266356687	984.8454166666667
353.23636920173624	1092.25
353.61757039363005	1053.1110416666668
353.9987302031928	1241.5241666666668
354.379848622267	1133.2093750000001
354.76092564269516	1133.2093750000001
355.14196125632	1054.9314583333332
355.52295545498407	1141.40125
355.90390823052985	1109.5439583333334
356.2848195748	1549.1745833333332
356.6656894796371	1135.94
357.04651793688373	1138.670625
357.4273049383824	1128.658333333333
357.8080504759759	1095.8908333333334
358.18875454150657	1144.1318749999998
358.5694171268171	1061.3029166666668
358.9500382237499	1143.2216666666666
359.3306178241479	1134.1195833333334
359.7111559198534	1148.6829166666666
360.0916525027091	1093.1602083333335
360.47210756455746	1109.5439583333334
360.85252109724127	1137.7604166666667
361.23289309260286	1084.9683333333332
361.61322354248495	1071.3152083333334
361.99351243873014	1166.8870833333333
362.37375977318095	1250.62625
362.75396553768	1175.0789583333333
363.1341297240698	1094.980625
363.514252324193	1078.596875
363.8943333298922	1050.3804166666666
364.27437273300995	1242.434375
364.65437052538874	1118.6460416666666
365.03432669887127	1122.286875
365.4142412453001	1131.3889583333332
365.7941141565177	1330.7245833333334
366.1739454243669	1070.405
366.55373504069	1074.9560416666666
366.93348299732975	1131.3889583333332
367.31318928612865	1148.6829166666666
367.6928538989293	1046.7395833333333
368.0724768275743	1071.3152083333332
368.4520580639063	1165.0666666666666
368.83159759976763	1127.748125
369.21109542700117	1360.7614583333334
