339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	577.0720833333334
341.0161300043036	608.0191666666666
341.3986511236755	649.8887500000001
341.78113112175373	648.9785416666667
342.16356999038084	578.8925
342.5459677213995	660.8112500000001
342.92832430665214	5599.6016666666665
343.3106397379815	1185.0912500000002
343.69291400723	709.0522916666667
344.0751471062403	622.5825
344.45733902685504	743.6402083333332
344.83948976091665	770.9464583333332
345.2215993002679	724.5258333333335
345.60366763675125	792.7914583333335
345.9856947622093	808.265
346.3676806684845	711.7829166666667
346.74962534741974	789.1506249999999
347.1315287908573	831.9304166666666
347.51339099064	897.4654166666666
347.8952119386102	787.3302083333333
348.2769916266106	782.7791666666667
348.6587300464838	1179.6299999999999
349.0404271900723	988.48625
349.4220830492187	1046.7395833333333
349.80369761576566	992.1270833333333
350.1852708815557	1034.906875
350.5668028384313	945.7064583333334
350.9482934782352	1261.5487500000002
351.32974279281	1032.17625
351.71115077399816	1032.1762500000002
352.0925174136422	1077.6866666666667
352.47384270358486	1013.9720833333334
352.8551266356687	985.7556250000001
353.23636920173624	1083.1479166666668
353.61757039363005	1097.71125
353.9987302031928	1217.85875
354.379848622267	1128.6583333333333
354.76092564269516	1121.3766666666668
355.14196125632	1089.5193749999999
355.52295545498407	1162.3360416666665
355.90390823052985	1104.9929166666668
356.2848195748	1586.493125
356.6656894796371	1103.1725
357.04651793688373	1170.5279166666667
357.4273049383824	1126.8379166666666
357.8080504759759	1065.8539583333334
358.18875454150657	1168.7075
358.5694171268171	1084.9683333333332
358.9500382237499	1119.5562499999999
359.3306178241479	1180.5402083333333
359.7111559198534	1113.1847916666666
360.0916525027091	1098.6214583333333
360.47210756455746	1111.3643749999999
360.85252109724127	1142.3114583333333
361.23289309260286	1074.9560416666666
361.61322354248495	1054.9314583333335
361.99351243873014	1108.63375
362.37375977318095	1251.5364583333333
362.75396553768	1196.0137499999998
363.1341297240698	1135.9399999999998
363.514252324193	1107.7235416666665
363.8943333298922	1074.0458333333333
364.27437273300995	1226.9608333333333
364.65437052538874	1119.5562499999999
365.03432669887127	1150.5033333333333
365.4142412453001	1084.058125
365.7941141565177	1327.9939583333332
366.1739454243669	1120.4664583333333
366.55373504069	1110.4541666666667
366.93348299732975	1080.4172916666666
367.31318928612865	1114.095
367.6928538989293	1139.5808333333332
368.0724768275743	1065.8539583333334
368.4520580639063	1185.09125
368.83159759976763	1152.3237499999998
369.21109542700117	1377.1452083333334
