339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	600.7375000000001
341.0161300043036	556.1372916666666
341.3986511236755	647.1581249999999
341.78113112175373	689.9379166666666
342.16356999038084	630.774375
342.5459677213995	665.3622916666667
342.92832430665214	5472.1725
343.3106397379815	1182.360625
343.69291400723	678.1052083333334
344.0751471062403	650.7989583333333
344.45733902685504	679.925625
344.83948976091665	760.9341666666666
345.2215993002679	744.5504166666666
345.60366763675125	774.5872916666667
345.9856947622093	786.4200000000001
346.3676806684845	741.8197916666667
346.74962534741974	804.6241666666666
347.1315287908573	855.5958333333333
347.51339099064	845.5835416666667
347.8952119386102	872.8897916666666
348.2769916266106	819.1875
348.6587300464838	1207.8464583333334
349.0404271900723	961.18
349.4220830492187	990.3066666666667
349.80369761576566	998.4985416666667
350.1852708815557	1041.2783333333334
350.5668028384313	1020.3435416666667
350.9482934782352	1265.189583333333
351.32974279281	966.64125
351.71115077399816	951.1677083333334
352.0925174136422	1125.9277083333334
352.47384270358486	1104.9929166666666
352.8551266356687	1018.523125
353.23636920173624	1072.2254166666667
353.61757039363005	1044.008958333333
353.9987302031928	1227.8710416666665
354.379848622267	1195.1035416666666
354.76092564269516	1085.8785416666667
355.14196125632	1049.4702083333334
355.52295545498407	1136.8502083333335
355.90390823052985	1146.8625
356.2848195748	1540.9827083333332
356.6656894796371	1125.0175
357.04651793688373	1121.3766666666668
357.4273049383824	1114.095
357.8080504759759	1064.0335416666667
358.18875454150657	1136.8502083333333
358.5694171268171	1069.4947916666667
358.9500382237499	1110.4541666666667
359.3306178241479	1104.0827083333334
359.7111559198534	1087.6989583333334
360.0916525027091	1102.2622916666667
360.47210756455746	1114.095
360.85252109724127	1090.4295833333333
361.23289309260286	1056.7518750000002
361.61322354248495	1104.9929166666668
361.99351243873014	1107.7235416666667
362.37375977318095	1257.9079166666668
362.75396553768	1195.1035416666666
363.1341297240698	1148.6829166666666
363.514252324193	1061.3029166666665
363.8943333298922	1043.09875
364.27437273300995	1202.3852083333334
364.65437052538874	1135.0297916666666
365.03432669887127	1110.4541666666667
365.4142412453001	1106.8133333333333
365.7941141565177	1287.0345833333333
366.1739454243669	1064.0335416666667
366.55373504069	1095.8908333333331
366.93348299732975	1065.8539583333334
367.31318928612865	1109.5439583333334
367.6928538989293	1146.8625
368.0724768275743	1041.2783333333334
368.4520580639063	1176.899375
368.83159759976763	1151.4135416666668
369.21109542700117	1359.85125
