339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	561.5985416666667
341.0161300043036	493.3329166666667
341.3986511236755	787.3302083333333
341.78113112175373	696.3093749999999
342.16356999038084	687.2072916666667
342.5459677213995	773.6770833333334
342.92832430665214	11180.999166666668
343.3106397379815	1830.4289583333332
343.69291400723	735.4483333333333
344.0751471062403	696.3093749999999
344.45733902685504	872.8897916666666
344.83948976091665	897.4654166666666
345.2215993002679	908.3879166666667
345.60366763675125	901.1062499999999
345.9856947622093	932.0533333333333
346.3676806684845	783.6893749999999
346.74962534741974	835.57125
347.1315287908573	996.678125
347.51339099064	968.4616666666667
347.8952119386102	863.7877083333333
348.2769916266106	894.7347916666668
348.6587300464838	1682.0649999999998
349.0404271900723	1064.94375
349.4220830492187	1136.8502083333333
349.80369761576566	1051.2906249999999
350.1852708815557	1234.2425
350.5668028384313	1100.441875
350.9482934782352	1659.3097916666666
351.32974279281	1083.1479166666668
351.71115077399816	1025.8047916666667
352.0925174136422	1308.8795833333334
352.47384270358486	1200.5647916666667
352.8551266356687	1078.596875
353.23636920173624	1151.4135416666666
353.61757039363005	1137.7604166666667
353.9987302031928	1463.615
354.379848622267	1363.4920833333333
354.76092564269516	1206.93625
355.14196125632	1166.8870833333333
355.52295545498407	1284.3039583333332
355.90390823052985	1215.128125
356.2848195748	2103.4914583333334
356.6656894796371	1222.4097916666667
357.04651793688373	1260.6385416666665
357.4273049383824	1212.3975
357.8080504759759	1159.6054166666665
358.18875454150657	1321.6225000000002
358.5694171268171	1162.3360416666667
358.9500382237499	1287.9447916666666
359.3306178241479	1303.4183333333333
359.7111559198534	1260.6385416666665
360.0916525027091	1195.1035416666666
360.47210756455746	1211.4872916666666
360.85252109724127	1243.3445833333335
361.23289309260286	1142.3114583333333
361.61322354248495	1242.434375
361.99351243873014	1292.4958333333334
362.37375977318095	1452.6925
362.75396553768	1413.553541666667
363.1341297240698	1313.430625
363.514252324193	1126.8379166666666
363.8943333298922	1108.63375
364.27437273300995	1505.4845833333336
364.65437052538874	1271.5610416666666
365.03432669887127	1177.8095833333334
365.4142412453001	1231.511875
365.7941141565177	1673.873125
366.1739454243669	1188.7320833333333
366.55373504069	1218.7689583333333
366.93348299732975	1193.283125
367.31318928612865	1273.3814583333333
367.6928538989293	1159.6054166666665
368.0724768275743	1065.8539583333334
368.4520580639063	1414.46375
368.83159759976763	1381.6962500000002
369.21109542700117	1759.432708333333
