339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	608.929375
341.0161300043036	547.9454166666666
341.3986511236755	595.27625
341.78113112175373	587.084375
342.16356999038084	554.3168750000001
342.5459677213995	626.2233333333334
342.92832430665214	2951.8056249999995
343.3106397379815	919.3104166666667
343.69291400723	616.2110416666666
344.0751471062403	560.6883333333334
344.45733902685504	666.2725
344.83948976091665	658.9908333333333
345.2215993002679	626.2233333333334
345.60366763675125	723.615625
345.9856947622093	730.8972916666667
346.3676806684845	707.2318750000001
346.74962534741974	732.7177083333332
347.1315287908573	791.8812499999999
347.51339099064	802.80375
347.8952119386102	805.5343750000001
348.2769916266106	770.9464583333333
348.6587300464838	1039.4579166666665
349.0404271900723	915.6695833333333
349.4220830492187	918.4002083333334
349.80369761576566	892.0041666666666
350.1852708815557	988.4862499999999
350.5668028384313	932.0533333333333
350.9482934782352	1047.6497916666667
351.32974279281	908.3879166666667
351.71115077399816	979.3841666666666
352.0925174136422	1014.8822916666667
352.47384270358486	1047.6497916666667
352.8551266356687	981.2045833333333
353.23636920173624	1057.6620833333334
353.61757039363005	1064.94375
353.9987302031928	1084.9683333333332
354.379848622267	1085.8785416666667
354.76092564269516	1054.9314583333332
355.14196125632	993.9474999999999
355.52295545498407	1081.3275
355.90390823052985	1050.3804166666666
356.2848195748	1278.8427083333333
356.6656894796371	1098.6214583333333
357.04651793688373	1045.829375
357.4273049383824	1055.8416666666665
357.8080504759759	1020.3435416666666
358.18875454150657	1075.86625
358.5694171268171	1071.3152083333334
358.9500382237499	1088.6091666666666
359.3306178241479	1064.9437500000001
359.7111559198534	1098.6214583333333
360.0916525027091	1004.8699999999999
360.47210756455746	1043.0987499999999
360.85252109724127	1035.8170833333334
361.23289309260286	988.48625
361.61322354248495	1027.6252083333334
361.99351243873014	1081.3275
362.37375977318095	1131.3889583333332
362.75396553768	1098.6214583333333
363.1341297240698	1028.5354166666666
363.514252324193	997.5883333333335
363.8943333298922	1001.2291666666666
364.27437273300995	1102.2622916666667
364.65437052538874	993.9475000000001
365.03432669887127	973.9229166666668
365.4142412453001	1036.7272916666668
365.7941141565177	1142.3114583333333
366.1739454243669	1075.86625
366.55373504069	1014.8822916666667
366.93348299732975	1036.7272916666668
367.31318928612865	1002.1393750000001
367.6928538989293	1006.6904166666667
368.0724768275743	1008.5108333333334
368.4520580639063	1050.3804166666666
368.83159759976763	1033.0864583333334
369.21109542700117	1144.131875
