339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	617.12125
341.0161300043036	569.7904166666667
341.3986511236755	853.7754166666667
341.78113112175373	703.5910416666666
342.16356999038084	708.1420833333333
342.5459677213995	777.3179166666667
342.92832430665214	11017.161666666667
343.3106397379815	1909.6170833333333
343.69291400723	786.4200000000001
344.0751471062403	794.6118749999999
344.45733902685504	912.9389583333333
344.83948976091665	927.5022916666667
345.2215993002679	848.3141666666667
345.60366763675125	861.0570833333333
345.9856947622093	984.8454166666667
346.3676806684845	800.073125
346.74962534741974	852.8652083333333
347.1315287908573	976.6535416666667
347.51339099064	963.0004166666668
347.8952119386102	929.3227083333333
348.2769916266106	861.9672916666665
348.6587300464838	1657.489375
349.0404271900723	1125.0175000000002
349.4220830492187	1166.8870833333333
349.80369761576566	1054.02125
350.1852708815557	1216.9485416666666
350.5668028384313	1088.6091666666664
350.9482934782352	1660.22
351.32974279281	1028.5354166666666
351.71115077399816	1084.9683333333332
352.0925174136422	1305.23875
352.47384270358486	1170.5279166666667
352.8551266356687	1062.213125
353.23636920173624	1164.1564583333334
353.61757039363005	1144.1318749999998
353.9987302031928	1474.5375000000001
354.379848622267	1333.4552083333335
354.76092564269516	1248.8058333333333
355.14196125632	1179.6299999999999
355.52295545498407	1250.62625
355.90390823052985	1222.4097916666667
356.2848195748	2126.2466666666664
356.6656894796371	1248.805833333333
357.04651793688373	1287.0345833333333
357.4273049383824	1257.9079166666668
357.8080504759759	1195.1035416666666
358.18875454150657	1364.4022916666665
358.5694171268171	1202.3852083333334
358.9500382237499	1310.7
359.3306178241479	1254.2670833333332
359.7111559198534	1265.1895833333333
360.0916525027091	1174.16875
360.47210756455746	1203.2954166666666
360.85252109724127	1196.01375
361.23289309260286	1115.0052083333333
361.61322354248495	1179.6299999999999
361.99351243873014	1231.511875
362.37375977318095	1457.2435416666667
362.75396553768	1403.54125
363.1341297240698	1252.4466666666667
363.514252324193	1120.4664583333333
363.8943333298922	1110.4541666666667
364.27437273300995	1494.5620833333335
364.65437052538874	1236.9731249999998
365.03432669887127	1203.2954166666666
365.4142412453001	1206.93625
365.7941141565177	1600.1462499999998
366.1739454243669	1182.360625
366.55373504069	1194.1933333333334
366.93348299732975	1100.441875
367.31318928612865	1284.3039583333334
367.6928538989293	1189.6422916666668
368.0724768275743	1155.054375
368.4520580639063	1384.426875
368.83159759976763	1307.969375
369.21109542700117	1736.6774999999998
