339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	566.1495833333333
341.0161300043036	564.3291666666667
341.3986511236755	781.8689583333334
341.78113112175373	723.615625
342.16356999038084	724.5258333333333
342.5459677213995	772.7668750000001
342.92832430665214	10660.36
343.3106397379815	1811.3145833333335
343.69291400723	797.3425000000001
344.0751471062403	769.1260416666668
344.45733902685504	894.7347916666668
344.83948976091665	900.1960416666666
345.2215993002679	833.7508333333332
345.60366763675125	905.6572916666668
345.9856947622093	1019.4333333333334
346.3676806684845	827.379375
346.74962534741974	874.7102083333333
347.1315287908573	995.7679166666667
347.51339099064	980.294375
347.8952119386102	927.5022916666667
348.2769916266106	881.991875
348.6587300464838	1641.1056250000001
349.0404271900723	1118.6460416666666
349.4220830492187	1174.1687499999998
349.80369761576566	1066.7641666666666
350.1852708815557	1168.7075000000002
350.5668028384313	1115.9154166666667
350.9482934782352	1593.7747916666667
351.32974279281	1104.0827083333334
351.71115077399816	1087.6989583333334
352.0925174136422	1293.4060416666666
352.47384270358486	1183.2708333333333
352.8551266356687	1115.0052083333333
353.23636920173624	1172.3483333333334
353.61757039363005	1190.5525
353.9987302031928	1444.500625
354.379848622267	1311.6102083333333
354.76092564269516	1232.4220833333336
355.14196125632	1250.62625
355.52295545498407	1260.6385416666667
355.90390823052985	1294.31625
356.2848195748	2103.4914583333334
356.6656894796371	1248.8058333333333
357.04651793688373	1266.0997916666665
357.4273049383824	1226.9608333333333
357.8080504759759	1205.1158333333333
358.18875454150657	1327.9939583333335
358.5694171268171	1190.5525
358.9500382237499	1269.7406250000001
359.3306178241479	1295.2264583333333
359.7111559198534	1251.5364583333333
360.0916525027091	1179.63
360.47210756455746	1208.7566666666667
360.85252109724127	1284.3039583333334
361.23289309260286	1120.4664583333333
361.61322354248495	1226.050625
361.99351243873014	1316.1612499999999
362.37375977318095	1494.5620833333332
362.75396553768	1400.810625
363.1341297240698	1292.4958333333332
363.514252324193	1174.16875
363.8943333298922	1110.4541666666667
364.27437273300995	1551.9052083333333
364.65437052538874	1313.430625
365.03432669887127	1119.5562499999999
365.4142412453001	1214.2179166666665
365.7941141565177	1650.2077083333334
366.1739454243669	1206.93625
366.55373504069	1265.1895833333335
366.93348299732975	1159.6054166666665
367.31318928612865	1326.1735416666668
367.6928538989293	1185.0912500000002
368.0724768275743	1147.7727083333334
368.4520580639063	1362.581875
368.83159759976763	1357.120625
369.21109542700117	1768.5347916666667
