339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	587.084375
341.0161300043036	558.8679166666666
341.3986511236755	810.9956249999999
341.78113112175373	729.9870833333333
342.16356999038084	704.5012499999999
342.5459677213995	800.9833333333332
342.92832430665214	10791.43
343.3106397379815	1832.249375
343.69291400723	806.4445833333333
344.0751471062403	769.1260416666665
344.45733902685504	828.2895833333333
344.83948976091665	933.8737500000001
345.2215993002679	823.7385416666666
345.60366763675125	878.3510416666668
345.9856947622093	970.2820833333334
346.3676806684845	810.0854166666667
346.74962534741974	835.57125
347.1315287908573	998.4985416666668
347.51339099064	1013.061875
347.8952119386102	904.7470833333333
348.2769916266106	918.4002083333334
348.6587300464838	1628.3627083333333
349.0404271900723	1094.9806250000001
349.4220830492187	1205.1158333333333
349.80369761576566	1102.2622916666667
350.1852708815557	1181.4504166666666
350.5668028384313	1145.9522916666667
350.9482934782352	1621.99125
351.32974279281	1116.8256249999997
351.71115077399816	1105.903125
352.0925174136422	1357.120625
352.47384270358486	1205.1158333333333
352.8551266356687	1125.9277083333334
353.23636920173624	1152.3237500000002
353.61757039363005	1249.7160416666666
353.9987302031928	1471.8068750000002
354.379848622267	1356.2104166666668
354.76092564269516	1206.0260416666667
355.14196125632	1189.6422916666668
355.52295545498407	1289.7652083333332
355.90390823052985	1277.9325
356.2848195748	2156.2835416666667
356.6656894796371	1258.818125
357.04651793688373	1267.9202083333332
357.4273049383824	1256.0875
357.8080504759759	1240.6139583333334
358.18875454150657	1318.891875
358.5694171268171	1161.4258333333335
358.9500382237499	1319.8020833333335
359.3306178241479	1295.2264583333333
359.7111559198534	1285.2141666666666
360.0916525027091	1203.2954166666666
360.47210756455746	1246.9854166666667
360.85252109724127	1282.4835416666665
361.23289309260286	1127.7481249999998
361.61322354248495	1216.0383333333332
361.99351243873014	1248.805833333333
362.37375977318095	1492.7416666666668
362.75396553768	1385.337083333333
363.1341297240698	1286.124375
363.514252324193	1150.5033333333333
363.8943333298922	1133.209375
364.27437273300995	1482.7293750000001
364.65437052538874	1297.9570833333335
365.03432669887127	1127.7481249999998
365.4142412453001	1228.78125
365.7941141565177	1681.1547916666666
366.1739454243669	1203.2954166666666
366.55373504069	1262.4589583333334
366.93348299732975	1203.2954166666666
367.31318928612865	1279.7529166666666
367.6928538989293	1240.6139583333334
368.0724768275743	1151.4135416666666
368.4520580639063	1388.0677083333333
368.83159759976763	1381.69625
369.21109542700117	1805.8533333333335
