339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	564.3291666666667
341.0161300043036	513.3575
341.3986511236755	776.4077083333333
341.78113112175373	726.34625
342.16356999038084	671.73375
342.5459677213995	773.6770833333334
342.92832430665214	11227.419791666667
343.3106397379815	1859.555625
343.69291400723	750.921875
344.0751471062403	696.3093749999999
344.45733902685504	874.7102083333334
344.83948976091665	874.7102083333333
345.2215993002679	819.1875
345.60366763675125	885.6327083333334
345.9856947622093	947.526875
346.3676806684845	774.5872916666667
346.74962534741974	833.7508333333332
347.1315287908573	952.0779166666666
347.51339099064	926.5920833333333
347.8952119386102	895.645
348.2769916266106	912.9389583333333
348.6587300464838	1651.1179166666668
349.0404271900723	1064.9437500000001
349.4220830492187	1164.1564583333331
349.80369761576566	1044.9191666666666
350.1852708815557	1196.01375
350.5668028384313	1100.4418750000002
350.9482934782352	1551.9052083333333
351.32974279281	1026.715
351.71115077399816	1043.0987499999999
352.0925174136422	1294.3162499999999
352.47384270358486	1184.1810416666667
352.8551266356687	1046.7395833333333
353.23636920173624	1142.3114583333333
353.61757039363005	1114.095
353.9987302031928	1414.4637500000001
354.379848622267	1325.2633333333333
354.76092564269516	1196.01375
355.14196125632	1199.6545833333332
355.52295545498407	1265.1895833333335
355.90390823052985	1247.895625
356.2848195748	2111.683333333334
356.6656894796371	1218.7689583333333
357.04651793688373	1250.62625
357.4273049383824	1182.360625
357.8080504759759	1137.7604166666667
358.18875454150657	1341.6470833333333
358.5694171268171	1183.2708333333333
358.9500382237499	1222.4097916666667
359.3306178241479	1236.973125
359.7111559198534	1249.7160416666666
360.0916525027091	1164.1564583333334
360.47210756455746	1196.0137499999998
360.85252109724127	1292.4958333333334
361.23289309260286	1097.71125
361.61322354248495	1190.5525
361.99351243873014	1242.434375
362.37375977318095	1463.615
362.75396553768	1359.85125
363.1341297240698	1216.0383333333332
363.514252324193	1179.63
363.8943333298922	1052.2008333333333
364.27437273300995	1497.2927083333334
364.65437052538874	1258.818125
365.03432669887127	1131.3889583333334
365.4142412453001	1148.6829166666666
365.7941141565177	1629.2729166666668
366.1739454243669	1207.8464583333332
366.55373504069	1210.5770833333333
366.93348299732975	1125.9277083333334
367.31318928612865	1276.1120833333334
367.6928538989293	1239.70375
368.0724768275743	1145.0420833333335
368.4520580639063	1401.7208333333335
368.83159759976763	1337.0960416666667
369.21109542700117	1741.2285416666666
369.59055153744936	1276.1120833333334
