339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	616.2110416666667
341.0161300043036	541.5739583333333
341.3986511236755	615.3008333333333
341.78113112175373	599.8272916666666
342.16356999038084	580.7129166666666
342.5459677213995	631.6845833333333
342.92832430665214	2926.3197916666663
343.3106397379815	928.4125
343.69291400723	616.2110416666666
344.0751471062403	593.4558333333333
344.45733902685504	673.5541666666667
344.83948976091665	729.9870833333333
345.2215993002679	710.8727083333333
345.60366763675125	689.0277083333334
345.9856947622093	744.5504166666666
346.3676806684845	691.7583333333333
346.74962534741974	758.2035416666668
347.1315287908573	743.6402083333332
347.51339099064	794.611875
347.8952119386102	801.8935416666667
348.2769916266106	807.3547916666666
348.6587300464838	1018.523125
349.0404271900723	854.6856250000001
349.4220830492187	902.9266666666666
349.80369761576566	942.0656250000001
350.1852708815557	953.8983333333332
350.5668028384313	925.6818750000001
350.9482934782352	1084.0581249999998
351.32974279281	934.7839583333333
351.71115077399816	941.1554166666668
352.0925174136422	1007.600625
352.47384270358486	986.6658333333334
352.8551266356687	977.5637499999999
353.23636920173624	991.2168750000001
353.61757039363005	1034.906875
353.9987302031928	1081.3275
354.379848622267	1022.1639583333332
354.76092564269516	1005.7802083333332
355.14196125632	1006.6904166666667
355.52295545498407	1040.368125
355.90390823052985	1125.0175000000002
356.2848195748	1236.0629166666665
356.6656894796371	1079.5070833333332
357.04651793688373	1034.906875
357.4273049383824	1054.02125
357.8080504759759	1050.3804166666666
358.18875454150657	1068.5845833333333
358.5694171268171	1037.6375
358.9500382237499	1059.4825
359.3306178241479	1032.17625
359.7111559198534	1083.1479166666666
360.0916525027091	1053.1110416666668
360.47210756455746	1052.2008333333333
360.85252109724127	1053.1110416666668
361.23289309260286	985.7556249999999
361.61322354248495	1059.4825
361.99351243873014	1086.78875
362.37375977318095	1172.3483333333334
362.75396553768	1080.4172916666666
363.1341297240698	1030.3558333333333
363.514252324193	1010.3312500000001
363.8943333298922	1024.8945833333335
364.27437273300995	1103.1725
364.65437052538874	1083.1479166666666
365.03432669887127	972.1025
365.4142412453001	1038.5477083333335
365.7941141565177	1174.1687499999998
366.1739454243669	1040.368125
366.55373504069	1045.829375
366.93348299732975	1005.7802083333332
367.31318928612865	1062.213125
367.6928538989293	1020.3435416666666
368.0724768275743	968.4616666666667
368.4520580639063	1034.906875
368.83159759976763	1087.6989583333334
369.21109542700117	1162.3360416666667
369.59055153744936	1076.7764583333335
