339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	653.5295833333334
341.0161300043036	535.2025
341.3986511236755	661.7214583333333
341.78113112175373	605.2885416666667
342.16356999038084	648.9785416666667
342.5459677213995	680.8358333333334
342.92832430665214	5561.372916666667
343.3106397379815	1186.0014583333332
343.69291400723	718.1543750000001
344.0751471062403	628.0437499999999
344.45733902685504	724.5258333333333
344.83948976091665	773.6770833333334
345.2215993002679	760.9341666666666
345.60366763675125	753.6525
345.9856947622093	798.2527083333334
346.3676806684845	742.73
346.74962534741974	786.4200000000001
347.1315287908573	874.7102083333333
347.51339099064	851.9549999999999
347.8952119386102	851.955
348.2769916266106	830.11
348.6587300464838	1198.744375
349.0404271900723	970.2820833333334
349.4220830492187	1004.8699999999999
349.80369761576566	963.0004166666668
350.1852708815557	1019.4333333333334
350.5668028384313	964.8208333333333
350.9482934782352	1274.2916666666667
351.32974279281	1034.906875
351.71115077399816	1004.87
352.0925174136422	1100.4418750000002
352.47384270358486	1040.368125
352.8551266356687	1009.4210416666666
353.23636920173624	1044.0089583333333
353.61757039363005	1074.9560416666666
353.9987302031928	1226.9608333333333
354.379848622267	1171.438125
354.76092564269516	1100.4418750000002
355.14196125632	1096.8010416666666
355.52295545498407	1145.0420833333335
355.90390823052985	1100.4418750000002
356.2848195748	1601.9666666666665
356.6656894796371	1140.4910416666667
357.04651793688373	1158.6952083333333
357.4273049383824	1097.71125
357.8080504759759	1120.4664583333333
358.18875454150657	1149.593125
358.5694171268171	1047.6497916666667
358.9500382237499	1142.3114583333333
359.3306178241479	1150.5033333333333
359.7111559198534	1114.095
360.0916525027091	1106.8133333333333
360.47210756455746	1091.3397916666668
360.85252109724127	1106.8133333333333
361.23289309260286	1097.71125
361.61322354248495	1090.4295833333333
361.99351243873014	1113.1847916666666
362.37375977318095	1205.1158333333333
362.75396553768	1177.8095833333334
363.1341297240698	1082.2377083333333
363.514252324193	1038.5477083333333
363.8943333298922	1084.9683333333332
364.27437273300995	1230.6016666666667
364.65437052538874	1148.6829166666666
365.03432669887127	1095.8908333333336
365.4142412453001	1088.6091666666669
365.7941141565177	1296.1366666666665
366.1739454243669	1086.78875
366.55373504069	1122.286875
366.93348299732975	1031.2660416666668
367.31318928612865	1144.131875
367.6928538989293	1032.1762500000002
368.0724768275743	1079.5070833333332
368.4520580639063	1198.744375
368.83159759976763	1155.9645833333334
369.21109542700117	1363.4920833333335
369.59055153744936	1127.748125
