339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	631.6845833333333
341.0161300043036	531.5616666666666
341.3986511236755	790.0608333333333
341.78113112175373	790.0608333333333
342.16356999038084	721.7952083333333
342.5459677213995	792.7914583333333
342.92832430665214	10870.618124999999
343.3106397379815	1809.4941666666666
343.69291400723	771.8566666666667
344.0751471062403	719.9747916666665
344.45733902685504	926.5920833333333
344.83948976091665	946.6166666666667
345.2215993002679	877.4408333333334
345.60366763675125	833.7508333333334
345.9856947622093	993.9475000000001
346.3676806684845	802.80375
346.74962534741974	861.0570833333333
347.1315287908573	1025.8047916666667
347.51339099064	1002.1393750000001
347.8952119386102	902.0164583333332
348.2769916266106	914.759375
348.6587300464838	1610.1585416666667
349.0404271900723	1039.4579166666667
349.4220830492187	1186.0014583333334
349.80369761576566	1094.0704166666667
350.1852708815557	1174.16875
350.5668028384313	1095.8908333333331
350.9482934782352	1621.99125
351.32974279281	1100.4418749999998
351.71115077399816	1028.5354166666666
352.0925174136422	1333.4552083333333
352.47384270358486	1208.7566666666664
352.8551266356687	1113.1847916666668
353.23636920173624	1179.63
353.61757039363005	1145.9522916666667
353.9987302031928	1450.8720833333334
354.379848622267	1382.6064583333334
354.76092564269516	1195.1035416666666
355.14196125632	1147.7727083333332
355.52295545498407	1314.3408333333334
355.90390823052985	1240.6139583333334
356.2848195748	2113.50375
356.6656894796371	1226.050625
357.04651793688373	1245.1650000000002
357.4273049383824	1201.475
357.8080504759759	1186.9116666666666
358.18875454150657	1312.5204166666667
358.5694171268171	1189.6422916666668
358.9500382237499	1289.7652083333335
359.3306178241479	1278.8427083333333
359.7111559198534	1206.0260416666667
360.0916525027091	1232.4220833333331
360.47210756455746	1204.2056249999998
360.85252109724127	1254.2670833333332
361.23289309260286	1067.6743749999998
361.61322354248495	1195.1035416666666
361.99351243873014	1254.2670833333334
362.37375977318095	1475.4477083333331
362.75396553768	1389.8881250000002
363.1341297240698	1234.2425
363.514252324193	1141.40125
363.8943333298922	1126.8379166666666
364.27437273300995	1508.2152083333333
364.65437052538874	1286.124375
365.03432669887127	1113.1847916666666
365.4142412453001	1258.818125
365.7941141565177	1642.0158333333331
366.1739454243669	1211.4872916666666
366.55373504069	1224.2302083333334
366.93348299732975	1204.205625
367.31318928612865	1266.0997916666665
367.6928538989293	1207.8464583333334
368.0724768275743	1129.5685416666665
368.4520580639063	1330.7245833333334
368.83159759976763	1316.1612499999999
