339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	601.6477083333333
341.0161300043036	608.929375
341.3986511236755	606.19875
341.78113112175373	519.7289583333334
342.16356999038084	619.851875
342.5459677213995	607.1089583333332
342.92832430665214	3081.055208333333
343.3106397379815	869.2489583333332
343.69291400723	628.0437499999999
344.0751471062403	602.5579166666666
344.45733902685504	655.35
344.83948976091665	661.7214583333333
345.2215993002679	713.6033333333334
345.60366763675125	674.464375
345.9856947622093	773.6770833333334
346.3676806684845	717.2441666666667
346.74962534741974	717.2441666666667
347.1315287908573	822.8283333333334
347.51339099064	810.0854166666668
347.8952119386102	841.0324999999999
348.2769916266106	789.1506249999999
348.6587300464838	1045.829375
349.0404271900723	878.3510416666667
349.4220830492187	911.1185416666666
349.80369761576566	888.3633333333333
350.1852708815557	929.3227083333333
350.5668028384313	948.4370833333334
350.9482934782352	1084.9683333333335
351.32974279281	950.2575
351.71115077399816	946.6166666666667
352.0925174136422	1042.1885416666667
352.47384270358486	1013.061875
352.8551266356687	981.2045833333333
353.23636920173624	1013.9720833333332
353.61757039363005	1041.2783333333334
353.9987302031928	1139.5808333333332
354.379848622267	1078.596875
354.76092564269516	1086.78875
355.14196125632	1028.5354166666666
355.52295545498407	1094.0704166666667
355.90390823052985	1088.6091666666666
356.2848195748	1243.3445833333333
356.6656894796371	1054.9314583333332
357.04651793688373	1088.6091666666666
357.4273049383824	1061.3029166666668
357.8080504759759	1088.6091666666666
358.18875454150657	1080.4172916666666
358.5694171268171	1064.0335416666667
358.9500382237499	1044.0089583333336
359.3306178241479	1066.7641666666666
359.7111559198534	1051.2906249999999
360.0916525027091	1060.3927083333335
360.47210756455746	1064.9437500000001
360.85252109724127	1052.2008333333333
361.23289309260286	989.3964583333333
361.61322354248495	1030.3558333333333
361.99351243873014	1031.2660416666668
362.37375977318095	1065.8539583333334
362.75396553768	1072.2254166666664
363.1341297240698	1044.9191666666668
363.514252324193	986.6658333333334
363.8943333298922	952.988125
364.27437273300995	1123.1970833333332
364.65437052538874	1055.8416666666665
365.03432669887127	985.7556249999999
365.4142412453001	1010.3312500000001
365.7941141565177	1169.6177083333332
366.1739454243669	1036.7272916666666
366.55373504069	1027.6252083333334
366.93348299732975	1003.9597916666667
367.31318928612865	1044.9191666666666
367.6928538989293	973.0127083333333
368.0724768275743	982.1147916666667
368.4520580639063	1047.6497916666667
368.83159759976763	1058.5722916666666
369.21109542700117	1186.9116666666666
