339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	589.8149999999999
341.0161300043036	557.0475
341.3986511236755	747.2810416666666
341.78113112175373	695.3991666666666
342.16356999038084	731.8075
342.5459677213995	766.3954166666667
342.92832430665214	10918.859166666667
343.3106397379815	1802.2124999999999
343.69291400723	805.5343750000001
344.0751471062403	772.7668749999999
344.45733902685504	872.8897916666666
344.83948976091665	911.1185416666666
345.2215993002679	861.0570833333333
345.60366763675125	820.0977083333333
345.9856947622093	947.526875
346.3676806684845	833.7508333333334
346.74962534741974	881.0816666666666
347.1315287908573	1000.3189583333333
347.51339099064	994.8577083333333
347.8952119386102	902.0164583333334
348.2769916266106	894.7347916666666
348.6587300464838	1670.232291666667
349.0404271900723	1107.7235416666665
349.4220830492187	1151.4135416666668
349.80369761576566	1065.8539583333334
350.1852708815557	1230.6016666666667
350.5668028384313	1175.9891666666667
350.9482934782352	1621.0810416666666
351.32974279281	1092.25
351.71115077399816	1074.9560416666666
352.0925174136422	1311.6102083333333
352.47384270358486	1189.6422916666668
352.8551266356687	1105.9031249999998
353.23636920173624	1181.4504166666666
353.61757039363005	1131.3889583333332
353.9987302031928	1463.615
354.379848622267	1374.4145833333332
354.76092564269516	1219.6791666666668
355.14196125632	1175.0789583333333
355.52295545498407	1300.6877083333334
355.90390823052985	1270.6508333333334
356.2848195748	2160.8345833333333
356.6656894796371	1209.666875
357.04651793688373	1287.9447916666668
357.4273049383824	1215.128125
357.8080504759759	1166.8870833333333
358.18875454150657	1290.6754166666667
358.5694171268171	1165.976875
358.9500382237499	1269.7406250000001
359.3306178241479	1246.9854166666667
359.7111559198534	1222.4097916666667
360.0916525027091	1175.0789583333333
360.47210756455746	1220.589375
360.85252109724127	1266.0997916666668
361.23289309260286	1121.3766666666668
361.61322354248495	1239.70375
361.99351243873014	1258.818125
362.37375977318095	1457.2435416666667
362.75396553768	1344.3777083333334
363.1341297240698	1301.5979166666666
363.514252324193	1115.0052083333333
363.8943333298922	1106.8133333333335
364.27437273300995	1480.9089583333334
364.65437052538874	1265.189583333333
365.03432669887127	1199.6545833333332
365.4142412453001	1194.1933333333334
365.7941141565177	1666.5914583333333
366.1739454243669	1200.5647916666667
366.55373504069	1253.3568750000002
366.93348299732975	1171.438125
367.31318928612865	1267.9202083333332
367.6928538989293	1183.2708333333333
368.0724768275743	1127.7481249999998
368.4520580639063	1366.2227083333335
368.83159759976763	1359.85125
