339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	658.9908333333333
341.0161300043036	583.4435416666666
341.3986511236755	590.7252083333334
341.78113112175373	596.1864583333333
342.16356999038084	616.2110416666667
342.5459677213995	608.929375
342.92832430665214	2994.585416666667
343.3106397379815	927.5022916666667
343.69291400723	629.8641666666666
344.0751471062403	607.1089583333332
344.45733902685504	663.541875
344.83948976091665	659.9010416666666
345.2215993002679	662.6316666666667
345.60366763675125	686.2970833333334
345.9856947622093	733.6279166666667
346.3676806684845	733.6279166666667
346.74962534741974	718.154375
347.1315287908573	773.6770833333334
347.51339099064	835.57125
347.8952119386102	792.7914583333333
348.2769916266106	802.80375
348.6587300464838	1025.8047916666667
349.0404271900723	858.3264583333333
349.4220830492187	900.1960416666667
349.80369761576566	891.0939583333333
350.1852708815557	916.5797916666667
350.5668028384313	923.8614583333333
350.9482934782352	1074.0458333333333
351.32974279281	951.1677083333334
351.71115077399816	936.604375
352.0925174136422	1033.9966666666667
352.47384270358486	1021.25375
352.8551266356687	973.9229166666668
353.23636920173624	1041.2783333333334
353.61757039363005	994.8577083333333
353.9987302031928	1065.8539583333331
354.379848622267	1085.8785416666667
354.76092564269516	1041.2783333333334
355.14196125632	1031.2660416666668
355.52295545498407	1029.445625
355.90390823052985	1048.56
356.2848195748	1295.2264583333333
356.6656894796371	1061.3029166666668
357.04651793688373	1054.9314583333332
357.4273049383824	1046.7395833333333
357.8080504759759	1013.061875
358.18875454150657	1081.3275
358.5694171268171	1013.9720833333332
358.9500382237499	1068.5845833333333
359.3306178241479	1080.4172916666666
359.7111559198534	1030.3558333333333
360.0916525027091	1023.984375
360.47210756455746	1046.7395833333333
360.85252109724127	1064.9437500000001
361.23289309260286	1001.2291666666666
361.61322354248495	1056.751875
361.99351243873014	1038.5477083333333
362.37375977318095	1087.6989583333334
362.75396553768	1114.095
363.1341297240698	1074.9560416666666
363.514252324193	998.4985416666667
363.8943333298922	1013.061875
364.27437273300995	1078.596875
364.65437052538874	1110.4541666666667
365.03432669887127	994.8577083333333
365.4142412453001	1047.6497916666667
365.7941141565177	1137.7604166666667
366.1739454243669	982.1147916666665
366.55373504069	1037.6375
366.93348299732975	1025.8047916666667
367.31318928612865	1037.6375
367.6928538989293	1052.2008333333333
368.0724768275743	1006.6904166666667
368.4520580639063	1114.095
368.83159759976763	1036.7272916666668
369.21109542700117	1171.438125
369.59055153744936	1054.02125
369.9699659229547	1016.7027083333334
