339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	548.855625
341.3986511236755	618.0314583333334
341.78113112175373	619.851875
342.16356999038084	580.7129166666667
342.5459677213995	620.7620833333333
342.92832430665214	3038.275416666667
343.3106397379815	941.1554166666666
343.69291400723	610.7497916666666
344.0751471062403	603.468125
344.45733902685504	699.9502083333333
344.83948976091665	664.4520833333335
345.2215993002679	663.541875
345.60366763675125	657.1704166666667
345.9856947622093	781.8689583333334
346.3676806684845	709.9625
346.74962534741974	733.6279166666667
347.1315287908573	814.6364583333334
347.51339099064	779.1383333333333
347.8952119386102	778.228125
348.2769916266106	820.0977083333333
348.6587300464838	1034.906875
349.0404271900723	867.4285416666667
349.4220830492187	902.9266666666667
349.80369761576566	911.1185416666667
350.1852708815557	958.449375
350.5668028384313	909.2981249999999
350.9482934782352	1044.0089583333336
351.32974279281	947.526875
351.71115077399816	934.7839583333333
352.0925174136422	1014.8822916666667
352.47384270358486	1063.1233333333332
352.8551266356687	966.64125
353.23636920173624	1035.8170833333334
353.61757039363005	1016.7027083333332
353.9987302031928	1101.3520833333332
354.379848622267	1061.3029166666668
354.76092564269516	1036.7272916666666
355.14196125632	1030.3558333333333
355.52295545498407	1057.6620833333334
355.90390823052985	1067.6743749999998
356.2848195748	1257.9079166666668
356.6656894796371	1051.2906249999999
357.04651793688373	1058.5722916666666
357.4273049383824	1011.2414583333334
357.8080504759759	1068.5845833333333
358.18875454150657	1094.980625
358.5694171268171	1025.8047916666667
358.9500382237499	1126.8379166666666
359.3306178241479	1122.2868749999998
359.7111559198534	1095.8908333333334
360.0916525027091	1054.9314583333332
360.47210756455746	1077.6866666666667
360.85252109724127	1051.2906249999999
361.23289309260286	1033.9966666666667
361.61322354248495	1079.5070833333332
361.99351243873014	1023.984375
362.37375977318095	1097.71125
362.75396553768	1073.1356250000001
363.1341297240698	1011.2414583333333
363.514252324193	1029.445625
363.8943333298922	1060.3927083333335
364.27437273300995	1107.7235416666665
364.65437052538874	1087.6989583333332
365.03432669887127	1031.2660416666668
365.4142412453001	1032.17625
365.7941141565177	1126.8379166666666
366.1739454243669	1043.09875
366.55373504069	1006.6904166666667
366.93348299732975	973.9229166666668
367.31318928612865	1044.9191666666668
367.6928538989293	1069.4947916666667
368.0724768275743	998.4985416666667
368.4520580639063	1070.405
368.83159759976763	1051.2906249999999
369.21109542700117	1155.9645833333334
369.59055153744936	1033.0864583333332
