339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	571.6108333333333
341.0161300043036	513.3575
341.3986511236755	792.7914583333333
341.78113112175373	774.5872916666667
342.16356999038084	725.4360416666667
342.5459677213995	773.6770833333334
342.92832430665214	11053.57
343.3106397379815	1881.4006250000002
343.69291400723	800.0731249999999
344.0751471062403	748.19125
344.45733902685504	863.7877083333333
344.83948976091665	901.1062499999999
345.2215993002679	851.955
345.60366763675125	874.7102083333333
345.9856947622093	979.3841666666667
346.3676806684845	829.1997916666668
346.74962534741974	885.6327083333332
347.1315287908573	993.0372916666666
347.51339099064	988.48625
347.8952119386102	888.3633333333333
348.2769916266106	873.8000000000001
348.6587300464838	1701.1793749999997
349.0404271900723	1122.2868749999998
349.4220830492187	1162.3360416666667
349.80369761576566	1043.0987499999999
350.1852708815557	1234.2425
350.5668028384313	1128.6583333333333
350.9482934782352	1647.4770833333334
351.32974279281	1116.8256250000002
351.71115077399816	1040.368125
352.0925174136422	1319.8020833333333
352.47384270358486	1227.8710416666665
352.8551266356687	1102.262291666667
353.23636920173624	1205.1158333333333
353.61757039363005	1197.8341666666665
353.9987302031928	1528.2397916666666
354.379848622267	1358.0308333333332
354.76092564269516	1238.7935416666667
355.14196125632	1201.475
355.52295545498407	1330.7245833333334
355.90390823052985	1267.9202083333332
356.2848195748	2159.0141666666664
356.6656894796371	1269.7406250000001
357.04651793688373	1277.9325
357.4273049383824	1267.01
357.8080504759759	1230.6016666666667
358.18875454150657	1334.3654166666668
358.5694171268171	1186.0014583333332
358.9500382237499	1335.275625
359.3306178241479	1324.3531250000003
359.7111559198534	1313.430625
360.0916525027091	1252.4466666666667
360.47210756455746	1254.2670833333334
360.85252109724127	1282.4835416666667
361.23289309260286	1115.9154166666667
361.61322354248495	1229.691458333333
361.99351243873014	1295.2264583333333
362.37375977318095	1531.880625
362.75396553768	1397.1697916666665
363.1341297240698	1330.7245833333334
363.514252324193	1190.5525
363.8943333298922	1111.3643749999999
364.27437273300995	1524.5989583333333
364.65437052538874	1311.6102083333333
365.03432669887127	1119.5562499999999
365.4142412453001	1230.6016666666667
365.7941141565177	1686.616041666667
366.1739454243669	1201.4750000000001
366.55373504069	1261.5487500000002
366.93348299732975	1180.540208333333
367.31318928612865	1323.4429166666666
367.6928538989293	1263.3691666666666
368.0724768275743	1189.6422916666668
368.4520580639063	1394.4391666666668
368.83159759976763	1345.287916666667
369.21109542700117	1803.1227083333333
