339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	617.1212499999999
341.0161300043036	543.394375
341.3986511236755	677.195
341.78113112175373	653.5295833333333
342.16356999038084	620.7620833333334
342.5459677213995	618.9416666666666
342.92832430665214	5587.768958333334
343.3106397379815	1170.5279166666667
343.69291400723	648.9785416666667
344.0751471062403	648.9785416666667
344.45733902685504	691.7583333333333
344.83948976091665	743.6402083333332
345.2215993002679	735.4483333333334
345.60366763675125	744.5504166666666
345.9856947622093	760.9341666666666
346.3676806684845	768.2158333333333
346.74962534741974	735.4483333333334
347.1315287908573	894.7347916666668
347.51339099064	890.18375
347.8952119386102	829.1997916666666
348.2769916266106	858.3264583333333
348.6587300464838	1273.3814583333333
349.0404271900723	954.8085416666667
349.4220830492187	1028.5354166666666
349.80369761576566	973.9229166666668
350.1852708815557	1027.6252083333334
350.5668028384313	1044.0089583333333
350.9482934782352	1273.3814583333333
351.32974279281	986.6658333333334
351.71115077399816	1009.4210416666668
352.0925174136422	1109.5439583333334
352.47384270358486	1066.7641666666666
352.8551266356687	1060.392708333333
353.23636920173624	1039.4579166666665
353.61757039363005	1055.841666666667
353.9987302031928	1217.85875
354.379848622267	1151.4135416666668
354.76092564269516	1133.2093749999997
355.14196125632	1064.9437500000001
355.52295545498407	1109.5439583333334
355.90390823052985	1119.5562499999999
356.2848195748	1571.0195833333335
356.6656894796371	1175.0789583333333
357.04651793688373	1107.7235416666665
357.4273049383824	1079.5070833333334
357.8080504759759	1087.6989583333334
358.18875454150657	1177.8095833333334
358.5694171268171	1111.364375
358.9500382237499	1125.9277083333334
359.3306178241479	1088.6091666666669
359.7111559198534	1115.9154166666667
360.0916525027091	1089.5193749999999
360.47210756455746	1090.4295833333333
360.85252109724127	1153.2339583333335
361.23289309260286	1040.368125
361.61322354248495	1084.0581250000002
361.99351243873014	1098.6214583333333
362.37375977318095	1246.9854166666667
362.75396553768	1179.63
363.1341297240698	1115.0052083333335
363.514252324193	1063.1233333333332
363.8943333298922	1092.25
364.27437273300995	1214.2179166666667
364.65437052538874	1115.9154166666665
365.03432669887127	1096.8010416666666
365.4142412453001	1057.6620833333334
365.7941141565177	1318.891875
366.1739454243669	1067.674375
366.55373504069	1066.7641666666666
366.93348299732975	1010.3312499999998
367.31318928612865	1095.8908333333331
367.6928538989293	1125.9277083333334
368.0724768275743	1081.3275
368.4520580639063	1147.7727083333336
368.83159759976763	1156.8747916666666
