339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	625.313125
341.0161300043036	539.7535416666666
341.3986511236755	557.9577083333334
341.78113112175373	582.5333333333333
342.16356999038084	526.1004166666667
342.5459677213995	581.623125
342.92832430665214	3043.736666666666
343.3106397379815	903.836875
343.69291400723	633.505
344.0751471062403	616.2110416666667
344.45733902685504	660.8112500000001
344.83948976091665	648.9785416666667
345.2215993002679	663.541875
345.60366763675125	679.925625
345.9856947622093	711.7829166666667
346.3676806684845	713.6033333333334
346.74962534741974	674.4643749999999
347.1315287908573	744.5504166666666
347.51339099064	829.1997916666666
347.8952119386102	749.1014583333332
348.2769916266106	801.8935416666667
348.6587300464838	983.025
349.0404271900723	893.8245833333334
349.4220830492187	881.0816666666666
349.80369761576566	878.3510416666667
350.1852708815557	918.4002083333334
350.5668028384313	983.025
350.9482934782352	1075.86625
351.32974279281	953.8983333333334
351.71115077399816	903.836875
352.0925174136422	1064.0335416666667
352.47384270358486	983.9352083333333
352.8551266356687	953.8983333333332
353.23636920173624	1015.7925
353.61757039363005	1006.6904166666667
353.9987302031928	1064.9437500000001
354.379848622267	1037.6375
354.76092564269516	1042.1885416666667
355.14196125632	986.6658333333334
355.52295545498407	1073.1356250000001
355.90390823052985	1002.1393750000001
356.2848195748	1245.165
356.6656894796371	1067.6743749999998
357.04651793688373	1079.5070833333334
357.4273049383824	1027.6252083333331
357.8080504759759	979.3841666666667
358.18875454150657	1033.0864583333334
358.5694171268171	1001.2291666666666
358.9500382237499	1095.8908333333331
359.3306178241479	1039.4579166666665
359.7111559198534	1071.3152083333334
360.0916525027091	1019.4333333333334
360.47210756455746	1009.4210416666668
360.85252109724127	1024.8945833333335
361.23289309260286	1030.3558333333333
361.61322354248495	997.5883333333333
361.99351243873014	1046.7395833333333
362.37375977318095	1117.7358333333334
362.75396553768	1070.405
363.1341297240698	982.1147916666665
363.514252324193	1015.7924999999999
363.8943333298922	1001.2291666666666
364.27437273300995	1142.3114583333333
364.65437052538874	1044.0089583333333
365.03432669887127	1004.87
365.4142412453001	992.1270833333333
365.7941141565177	1089.5193749999999
366.1739454243669	1025.8047916666667
366.55373504069	1063.1233333333332
366.93348299732975	997.5883333333333
367.31318928612865	1002.1393750000001
367.6928538989293	1035.8170833333334
368.0724768275743	967.5514583333334
368.4520580639063	1039.4579166666667
368.83159759976763	1026.7150000000001
369.21109542700117	1165.0666666666666
369.59055153744936	1028.5354166666666
