339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	588.9047916666667
341.0161300043036	502.435
341.3986511236755	820.0977083333333
341.78113112175373	694.4889583333334
342.16356999038084	749.1014583333332
342.5459677213995	784.5995833333333
342.92832430665214	11128.207083333333
343.3106397379815	1836.8004166666667
343.69291400723	771.8566666666667
344.0751471062403	768.2158333333333
344.45733902685504	876.530625
344.83948976091665	890.18375
345.2215993002679	829.1997916666666
345.60366763675125	855.5958333333333
345.9856947622093	974.833125
346.3676806684845	804.6241666666668
346.74962534741974	842.8529166666667
347.1315287908573	998.4985416666667
347.51339099064	973.9229166666665
347.8952119386102	884.7225
348.2769916266106	906.5675000000001
348.6587300464838	1697.5385416666668
349.0404271900723	1103.1725000000001
349.4220830492187	1164.1564583333336
349.80369761576566	1051.2906249999999
350.1852708815557	1155.0543750000002
350.5668028384313	1155.9645833333334
350.9482934782352	1662.9506250000002
351.32974279281	1104.9929166666668
351.71115077399816	1008.5108333333334
352.0925174136422	1319.8020833333333
352.47384270358486	1227.8710416666665
352.8551266356687	1110.4541666666667
353.23636920173624	1162.3360416666667
353.61757039363005	1198.744375
353.9987302031928	1462.7047916666668
354.379848622267	1350.7491666666667
354.76092564269516	1233.3322916666666
355.14196125632	1165.0666666666666
355.52295545498407	1289.7652083333332
355.90390823052985	1254.2670833333334
356.2848195748	2143.540625
356.6656894796371	1217.85875
357.04651793688373	1246.0752083333334
357.4273049383824	1187.8218749999999
357.8080504759759	1250.62625
358.18875454150657	1315.2510416666667
358.5694171268171	1157.785
358.9500382237499	1244.2547916666665
359.3306178241479	1240.6139583333334
359.7111559198534	1227.8710416666665
360.0916525027091	1177.8095833333334
360.47210756455746	1186.9116666666669
360.85252109724127	1269.7406250000001
361.23289309260286	1095.8908333333331
361.61322354248495	1246.0752083333334
361.99351243873014	1280.663125
362.37375977318095	1533.7010416666665
362.75396553768	1364.4022916666665
363.1341297240698	1304.3285416666665
363.514252324193	1190.5525
363.8943333298922	1147.7727083333332
364.27437273300995	1473.6272916666667
364.65437052538874	1226.9608333333333
365.03432669887127	1116.8256249999997
365.4142412453001	1187.8218749999999
365.7941141565177	1651.1179166666668
366.1739454243669	1173.2585416666666
366.55373504069	1222.4097916666667
366.93348299732975	1187.8218749999999
367.31318928612865	1313.430625
367.6928538989293	1211.4872916666666
368.0724768275743	1173.2585416666668
368.4520580639063	1381.69625
368.83159759976763	1321.6225000000002
