339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	609.8395833333333
341.0161300043036	559.7781249999999
341.3986511236755	687.2072916666666
341.78113112175373	632.5947916666667
342.16356999038084	621.6722916666666
342.5459677213995	608.929375
342.92832430665214	5633.279375000001
343.3106397379815	1173.2585416666668
343.69291400723	628.04375
344.0751471062403	632.5947916666665
344.45733902685504	686.2970833333333
344.83948976091665	783.689375
345.2215993002679	738.1789583333334
345.60366763675125	756.383125
345.9856947622093	775.4975000000001
346.3676806684845	734.538125
346.74962534741974	781.8689583333334
347.1315287908573	831.0202083333334
347.51339099064	869.2489583333332
347.8952119386102	784.5995833333333
348.2769916266106	849.2243749999999
348.6587300464838	1195.1035416666666
349.0404271900723	980.2943750000001
349.4220830492187	1033.0864583333334
349.80369761576566	959.3595833333334
350.1852708815557	1002.1393750000001
350.5668028384313	1023.984375
350.9482934782352	1281.5733333333335
351.32974279281	1017.6129166666666
351.71115077399816	963.0004166666668
352.0925174136422	1115.9154166666667
352.47384270358486	1074.9560416666666
352.8551266356687	1026.715
353.23636920173624	1090.4295833333333
353.61757039363005	1097.71125
353.9987302031928	1209.6668750000001
354.379848622267	1143.2216666666666
354.76092564269516	1125.9277083333334
355.14196125632	1106.8133333333333
355.52295545498407	1135.9399999999998
355.90390823052985	1094.9806250000001
356.2848195748	1571.0195833333335
356.6656894796371	1142.3114583333333
357.04651793688373	1144.131875
357.4273049383824	1112.2745833333333
357.8080504759759	1087.6989583333334
358.18875454150657	1199.6545833333332
358.5694171268171	1127.748125
358.9500382237499	1126.8379166666666
359.3306178241479	1120.4664583333335
359.7111559198534	1134.1195833333334
360.0916525027091	1083.1479166666668
360.47210756455746	1135.9400000000003
360.85252109724127	1129.5685416666668
361.23289309260286	1067.6743749999998
361.61322354248495	1115.9154166666667
361.99351243873014	1088.6091666666669
362.37375977318095	1244.2547916666665
362.75396553768	1200.5647916666667
363.1341297240698	1142.3114583333333
363.514252324193	1044.9191666666668
363.8943333298922	1073.1356250000001
364.27437273300995	1234.2425
364.65437052538874	1165.976875
365.03432669887127	1127.748125
365.4142412453001	1074.0458333333333
365.7941141565177	1299.7775
366.1739454243669	1071.3152083333334
366.55373504069	1133.2093750000001
366.93348299732975	1073.1356250000001
367.31318928612865	1109.5439583333334
367.6928538989293	1065.8539583333334
368.0724768275743	1104.9929166666668
368.4520580639063	1196.923958333333
368.83159759976763	1164.1564583333331
369.21109542700117	1361.6716666666666
