339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	567.9699999999999
341.0161300043036	542.4841666666667
341.3986511236755	598.006875
341.78113112175373	592.5456250000001
342.16356999038084	562.50875
342.5459677213995	575.2516666666667
342.92832430665214	2949.9852083333335
343.3106397379815	900.1960416666667
343.69291400723	620.7620833333334
344.0751471062403	587.9945833333333
344.45733902685504	656.2602083333334
344.83948976091665	670.8235416666666
345.2215993002679	624.4029166666668
345.60366763675125	737.2687500000001
345.9856947622093	776.4077083333333
346.3676806684845	714.5135416666666
346.74962534741974	748.19125
347.1315287908573	788.2404166666666
347.51339099064	810.995625
347.8952119386102	738.1789583333333
348.2769916266106	820.0977083333333
348.6587300464838	1027.6252083333334
349.0404271900723	857.4162499999999
349.4220830492187	952.988125
349.80369761576566	895.645
350.1852708815557	986.6658333333335
350.5668028384313	942.0656249999998
350.9482934782352	1092.25
351.32974279281	1011.2414583333333
351.71115077399816	932.0533333333333
352.0925174136422	1027.6252083333331
352.47384270358486	1022.1639583333332
352.8551266356687	963.910625
353.23636920173624	1025.8047916666667
353.61757039363005	999.40875
353.9987302031928	1112.2745833333336
354.379848622267	1031.2660416666668
354.76092564269516	1036.7272916666668
355.14196125632	1005.7802083333332
355.52295545498407	1067.6743749999998
355.90390823052985	1059.4825
356.2848195748	1243.3445833333335
356.6656894796371	1037.6375
357.04651793688373	1070.405
357.4273049383824	1047.6497916666667
357.8080504759759	1081.3275
358.18875454150657	1118.6460416666669
358.5694171268171	1041.2783333333334
358.9500382237499	1085.8785416666667
359.3306178241479	1055.8416666666667
359.7111559198534	1048.56
360.0916525027091	1055.8416666666667
360.47210756455746	1026.715
360.85252109724127	1067.6743749999998
361.23289309260286	1001.2291666666666
361.61322354248495	1050.3804166666666
361.99351243873014	1044.9191666666668
362.37375977318095	1075.86625
362.75396553768	1068.5845833333333
363.1341297240698	1050.3804166666666
363.514252324193	1021.25375
363.8943333298922	1031.2660416666668
364.27437273300995	1109.5439583333334
364.65437052538874	1042.1885416666667
365.03432669887127	1015.7925
365.4142412453001	1009.4210416666666
365.7941141565177	1189.6422916666668
366.1739454243669	1057.6620833333334
366.55373504069	1040.368125
366.93348299732975	1007.600625
367.31318928612865	1020.3435416666666
367.6928538989293	1032.1762500000002
368.0724768275743	1013.9720833333334
368.4520580639063	1048.5600000000002
368.83159759976763	971.1922916666666
369.21109542700117	1146.8625
369.59055153744936	1066.7641666666666
