339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	574.3414583333333
341.0161300043036	517.9085416666667
341.3986511236755	784.5995833333333
341.78113112175373	725.4360416666667
342.16356999038084	696.3093749999999
342.5459677213995	787.3302083333333
342.92832430665214	11078.145625
343.3106397379815	1850.4535416666668
343.69291400723	817.3670833333332
344.0751471062403	750.0116666666667
344.45733902685504	788.2404166666666
344.83948976091665	893.8245833333334
345.2215993002679	839.2120833333333
345.60366763675125	869.2489583333332
345.9856947622093	927.5022916666667
346.3676806684845	782.7791666666667
346.74962534741974	855.5958333333333
347.1315287908573	989.3964583333333
347.51339099064	963.0004166666668
347.8952119386102	852.8652083333333
348.2769916266106	892.0041666666666
348.6587300464838	1628.3627083333333
349.0404271900723	1095.8908333333331
349.4220830492187	1156.8747916666664
349.80369761576566	993.9474999999999
350.1852708815557	1208.7566666666667
350.5668028384313	1098.6214583333333
350.9482934782352	1609.2483333333332
351.32974279281	1030.3558333333333
351.71115077399816	1033.9966666666667
352.0925174136422	1279.7529166666668
352.47384270358486	1187.8218749999999
352.8551266356687	1051.290625
353.23636920173624	1145.9522916666667
353.61757039363005	1190.5525
353.9987302031928	1470.8966666666668
354.379848622267	1324.3531249999999
354.76092564269516	1212.3975
355.14196125632	1092.25
355.52295545498407	1231.511875
355.90390823052985	1238.7935416666667
356.2848195748	2100.7608333333337
356.6656894796371	1226.9608333333333
357.04651793688373	1257.9079166666666
357.4273049383824	1152.32375
357.8080504759759	1210.5770833333333
358.18875454150657	1273.3814583333335
358.5694171268171	1127.748125
358.9500382237499	1195.1035416666666
359.3306178241479	1258.818125
359.7111559198534	1251.5364583333333
360.0916525027091	1173.2585416666668
360.47210756455746	1187.8218749999999
360.85252109724127	1216.9485416666666
361.23289309260286	1090.4295833333333
361.61322354248495	1113.1847916666668
361.99351243873014	1233.3322916666666
362.37375977318095	1472.7170833333332
362.75396553768	1369.8635416666666
363.1341297240698	1247.8956249999999
363.514252324193	1165.0666666666666
363.8943333298922	1079.5070833333332
364.27437273300995	1444.500625
364.65437052538874	1233.3322916666666
365.03432669887127	1114.095
365.4142412453001	1163.2462500000001
365.7941141565177	1626.5422916666666
366.1739454243669	1107.7235416666665
366.55373504069	1234.2425
366.93348299732975	1122.286875
367.31318928612865	1268.8304166666667
367.6928538989293	1143.2216666666666
368.0724768275743	1101.3520833333332
368.4520580639063	1403.5412500000002
368.83159759976763	1307.969375
