339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	667.1827083333333
341.0161300043036	564.3291666666665
341.3986511236755	625.313125
341.78113112175373	551.58625
342.16356999038084	587.084375
342.5459677213995	645.3377083333334
342.92832430665214	3006.418125
343.3106397379815	895.645
343.69291400723	657.1704166666667
344.0751471062403	566.1495833333333
344.45733902685504	676.2847916666666
344.83948976091665	679.925625
345.2215993002679	687.2072916666666
345.60366763675125	712.6931250000001
345.9856947622093	715.4237499999999
346.3676806684845	723.6156249999999
346.74962534741974	705.4114583333334
347.1315287908573	802.80375
347.51339099064	808.265
347.8952119386102	752.7422916666668
348.2769916266106	829.1997916666668
348.6587300464838	1003.9597916666667
349.0404271900723	904.7470833333333
349.4220830492187	952.988125
349.80369761576566	972.1025
350.1852708815557	947.526875
350.5668028384313	941.1554166666666
350.9482934782352	1079.5070833333332
351.32974279281	964.8208333333333
351.71115077399816	958.449375
352.0925174136422	1071.3152083333334
352.47384270358486	1041.2783333333334
352.8551266356687	1008.5108333333334
353.23636920173624	1007.600625
353.61757039363005	1037.6375
353.9987302031928	1095.8908333333331
354.379848622267	1050.3804166666666
354.76092564269516	1041.2783333333334
355.14196125632	1008.5108333333334
355.52295545498407	1056.751875
355.90390823052985	1054.02125
356.2848195748	1217.8587499999999
356.6656894796371	1043.0987499999999
357.04651793688373	1102.2622916666667
357.4273049383824	1064.0335416666667
357.8080504759759	1085.8785416666667
358.18875454150657	1065.8539583333334
358.5694171268171	1027.6252083333331
358.9500382237499	1045.829375
359.3306178241479	1103.1725
359.7111559198534	1045.829375
360.0916525027091	1088.6091666666666
360.47210756455746	1056.751875
360.85252109724127	1079.5070833333332
361.23289309260286	1017.6129166666666
361.61322354248495	1007.600625
361.99351243873014	1093.1602083333335
362.37375977318095	1067.674375
362.75396553768	1097.71125
363.1341297240698	1058.5722916666666
363.514252324193	1019.4333333333334
363.8943333298922	996.678125
364.27437273300995	1104.0827083333334
364.65437052538874	1045.829375
365.03432669887127	991.2168750000001
365.4142412453001	1008.5108333333333
365.7941141565177	1186.0014583333332
366.1739454243669	1031.2660416666668
366.55373504069	1055.8416666666667
366.93348299732975	1018.523125
367.31318928612865	1013.061875
367.6928538989293	937.5145833333332
368.0724768275743	995.7679166666667
368.4520580639063	1018.523125
368.83159759976763	1049.4702083333334
369.21109542700117	1211.4872916666666
369.59055153744936	1054.9314583333332
369.9699659229547	983.025
370.34933857536	1018.523125
