339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	601.6477083333333
341.0161300043036	518.81875
341.3986511236755	694.4889583333334
341.78113112175373	662.6316666666665
342.16356999038084	604.3783333333333
342.5459677213995	662.6316666666667
342.92832430665214	5578.666875
343.3106397379815	1230.6016666666667
343.69291400723	678.1052083333333
344.0751471062403	634.4152083333333
344.45733902685504	737.2687499999998
344.83948976091665	740.9095833333334
345.2215993002679	734.538125
345.60366763675125	742.73
345.9856947622093	792.7914583333333
346.3676806684845	770.03625
346.74962534741974	776.4077083333333
347.1315287908573	829.1997916666666
347.51339099064	860.146875
347.8952119386102	808.265
348.2769916266106	823.7385416666666
348.6587300464838	1232.4220833333331
349.0404271900723	933.8737500000001
349.4220830492187	990.3066666666667
349.80369761576566	958.449375
350.1852708815557	1033.0864583333334
350.5668028384313	983.9352083333333
350.9482934782352	1284.3039583333334
351.32974279281	983.9352083333333
351.71115077399816	1014.8822916666667
352.0925174136422	1140.491041666667
352.47384270358486	1066.7641666666668
352.8551266356687	1049.4702083333334
353.23636920173624	1007.600625
353.61757039363005	1104.9929166666668
353.9987302031928	1260.6385416666665
354.379848622267	1183.2708333333333
354.76092564269516	1138.670625
355.14196125632	1055.8416666666665
355.52295545498407	1175.9891666666665
355.90390823052985	1098.6214583333333
356.2848195748	1538.2520833333335
356.6656894796371	1147.7727083333332
357.04651793688373	1124.1072916666667
357.4273049383824	1152.32375
357.8080504759759	1118.6460416666666
358.18875454150657	1148.6829166666666
358.5694171268171	1108.63375
358.9500382237499	1175.9891666666667
359.3306178241479	1129.5685416666668
359.7111559198534	1096.8010416666666
360.0916525027091	1072.225416666667
360.47210756455746	1148.6829166666666
360.85252109724127	1149.593125
361.23289309260286	1071.3152083333332
361.61322354248495	1131.3889583333332
361.99351243873014	1136.8502083333333
362.37375977318095	1227.8710416666665
362.75396553768	1211.4872916666666
363.1341297240698	1150.5033333333333
363.514252324193	1077.6866666666665
363.8943333298922	1041.2783333333334
364.27437273300995	1242.434375
364.65437052538874	1142.3114583333333
365.03432669887127	1125.9277083333334
365.4142412453001	1049.4702083333334
365.7941141565177	1361.6716666666666
366.1739454243669	1102.2622916666667
366.55373504069	1103.1725
366.93348299732975	1095.8908333333331
367.31318928612865	1135.9399999999998
367.6928538989293	1063.1233333333332
368.0724768275743	1088.6091666666669
368.4520580639063	1196.01375
368.83159759976763	1216.9485416666666
369.21109542700117	1408.0922916666666
