339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	598.006875
341.0161300043036	552.4964583333334
341.3986511236755	626.2233333333334
341.78113112175373	598.0068749999999
342.16356999038084	628.04375
342.5459677213995	680.8358333333333
342.92832430665214	5663.31625
343.3106397379815	1243.3445833333333
343.69291400723	684.4766666666668
344.0751471062403	689.0277083333334
344.45733902685504	696.3093750000002
344.83948976091665	727.2564583333333
345.2215993002679	738.1789583333334
345.60366763675125	731.8075
345.9856947622093	809.1752083333334
346.3676806684845	775.4975000000001
346.74962534741974	768.2158333333333
347.1315287908573	831.9304166666667
347.51339099064	848.3141666666667
347.8952119386102	821.918125
348.2769916266106	818.2772916666667
348.6587300464838	1201.4750000000001
349.0404271900723	965.7310416666666
349.4220830492187	1020.3435416666667
349.80369761576566	939.335
350.1852708815557	1022.1639583333334
350.5668028384313	1001.2291666666666
350.9482934782352	1224.2302083333334
351.32974279281	1001.2291666666666
351.71115077399816	1000.3189583333333
352.0925174136422	1074.0458333333333
352.47384270358486	1090.4295833333333
352.8551266356687	1054.9314583333332
353.23636920173624	1076.7764583333335
353.61757039363005	1098.6214583333333
353.9987302031928	1219.6791666666666
354.379848622267	1163.24625
354.76092564269516	1067.674375
355.14196125632	1080.4172916666666
355.52295545498407	1102.2622916666667
355.90390823052985	1099.5316666666665
356.2848195748	1521.868333333333
356.6656894796371	1147.7727083333332
357.04651793688373	1121.3766666666668
357.4273049383824	1089.5193749999999
357.8080504759759	1126.8379166666666
358.18875454150657	1165.976875
358.5694171268171	1095.8908333333331
358.9500382237499	1102.2622916666667
359.3306178241479	1144.1318749999998
359.7111559198534	1115.0052083333333
360.0916525027091	1100.441875
360.47210756455746	1103.1725
360.85252109724127	1129.5685416666668
361.23289309260286	1042.1885416666667
361.61322354248495	1108.63375
361.99351243873014	1131.3889583333332
362.37375977318095	1179.63
362.75396553768	1137.7604166666667
363.1341297240698	1162.3360416666667
363.514252324193	1043.09875
363.8943333298922	1039.4579166666667
364.27437273300995	1189.6422916666668
364.65437052538874	1116.8256250000002
365.03432669887127	1071.3152083333334
365.4142412453001	1081.3275
365.7941141565177	1294.31625
366.1739454243669	1058.5722916666666
366.55373504069	1088.6091666666666
366.93348299732975	1053.1110416666668
367.31318928612865	1125.0175
367.6928538989293	1061.3029166666668
368.0724768275743	1054.9314583333335
368.4520580639063	1180.540208333333
368.83159759976763	1144.131875
369.21109542700117	1376.235
369.59055153744936	1123.1970833333335
