339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	642.6070833333333
341.0161300043036	522.4595833333333
341.3986511236755	608.929375
341.78113112175373	564.3291666666668
342.16356999038084	478.7695833333334
342.5459677213995	604.3783333333333
342.92832430665214	3031.903958333334
343.3106397379815	916.5797916666666
343.69291400723	588.9047916666667
344.0751471062403	566.1495833333333
344.45733902685504	603.468125
344.83948976091665	639.8764583333333
345.2215993002679	671.73375
345.60366763675125	649.88875
345.9856947622093	672.6439583333334
346.3676806684845	664.4520833333332
346.74962534741974	712.6931249999999
347.1315287908573	778.228125
347.51339099064	814.6364583333334
347.8952119386102	802.80375
348.2769916266106	786.4200000000001
348.6587300464838	1007.600625
349.0404271900723	861.0570833333335
349.4220830492187	879.26125
349.80369761576566	900.1960416666667
350.1852708815557	903.836875
350.5668028384313	927.5022916666667
350.9482934782352	1043.0987499999999
351.32974279281	921.1308333333333
351.71115077399816	931.143125
352.0925174136422	986.6658333333334
352.47384270358486	998.4985416666665
352.8551266356687	986.6658333333334
353.23636920173624	1042.1885416666667
353.61757039363005	978.4739583333334
353.9987302031928	1074.9560416666666
354.379848622267	1045.829375
354.76092564269516	972.1025
355.14196125632	983.9352083333333
355.52295545498407	1050.3804166666666
355.90390823052985	1044.008958333333
356.2848195748	1267.9202083333332
356.6656894796371	1012.1516666666666
357.04651793688373	1031.2660416666665
357.4273049383824	998.4985416666667
357.8080504759759	1019.4333333333334
358.18875454150657	1132.2991666666667
358.5694171268171	993.9474999999999
358.9500382237499	1019.4333333333334
359.3306178241479	1043.0987499999999
359.7111559198534	997.5883333333333
360.0916525027091	1016.7027083333332
360.47210756455746	1049.4702083333334
360.85252109724127	1001.2291666666666
361.23289309260286	984.8454166666667
361.61322354248495	1040.368125
361.99351243873014	1019.4333333333334
362.37375977318095	1102.2622916666667
362.75396553768	1074.0458333333333
363.1341297240698	1027.6252083333334
363.514252324193	978.4739583333334
363.8943333298922	938.4247916666667
364.27437273300995	1140.491041666667
364.65437052538874	1022.1639583333332
365.03432669887127	968.4616666666667
365.4142412453001	1001.2291666666666
365.7941141565177	1127.7481249999998
366.1739454243669	992.1270833333333
366.55373504069	1009.4210416666668
366.93348299732975	990.3066666666667
367.31318928612865	1036.7272916666668
367.6928538989293	1010.3312500000001
368.0724768275743	983.025
368.4520580639063	1049.4702083333334
368.83159759976763	1078.596875
369.21109542700117	1155.9645833333334
369.59055153744936	1087.6989583333334
