339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666667
341.0161300043036	558.8679166666667
341.3986511236755	628.0437499999999
341.78113112175373	671.73375
342.16356999038084	606.19875
342.5459677213995	669.0031250000001
342.92832430665214	5602.332291666667
343.3106397379815	1213.3077083333335
343.69291400723	673.5541666666667
344.0751471062403	666.2725
344.45733902685504	726.3462499999999
344.83948976091665	740.9095833333332
345.2215993002679	692.6685416666666
345.60366763675125	724.5258333333333
345.9856947622093	791.88125
346.3676806684845	804.6241666666666
346.74962534741974	766.3954166666666
347.1315287908573	875.6204166666666
347.51339099064	867.4285416666667
347.8952119386102	825.5589583333334
348.2769916266106	858.3264583333333
348.6587300464838	1222.4097916666667
349.0404271900723	996.678125
349.4220830492187	978.4739583333334
349.80369761576566	969.3718749999999
350.1852708815557	1003.9597916666667
350.5668028384313	1018.523125
350.9482934782352	1236.9731250000002
351.32974279281	1009.4210416666668
351.71115077399816	983.9352083333333
352.0925174136422	1150.5033333333333
352.47384270358486	1076.7764583333335
352.8551266356687	1038.5477083333333
353.23636920173624	1059.4825
353.61757039363005	1095.8908333333331
353.9987302031928	1271.5610416666668
354.379848622267	1179.63
354.76092564269516	1071.3152083333332
355.14196125632	1073.135625
355.52295545498407	1149.593125
355.90390823052985	1156.8747916666669
356.2848195748	1503.6641666666667
356.6656894796371	1088.6091666666669
357.04651793688373	1125.0175
357.4273049383824	1097.71125
357.8080504759759	1080.4172916666666
358.18875454150657	1121.3766666666668
358.5694171268171	1073.135625
358.9500382237499	1130.47875
359.3306178241479	1079.5070833333334
359.7111559198534	1117.7358333333334
360.0916525027091	1114.095
360.47210756455746	1115.0052083333333
360.85252109724127	1177.8095833333334
361.23289309260286	1084.0581250000002
361.61322354248495	1029.445625
361.99351243873014	1054.02125
362.37375977318095	1197.8341666666668
362.75396553768	1175.0789583333333
363.1341297240698	1113.1847916666668
363.514252324193	1044.0089583333333
363.8943333298922	1039.4579166666665
364.27437273300995	1288.855
364.65437052538874	1141.40125
365.03432669887127	1135.0297916666666
365.4142412453001	1091.3397916666665
365.7941141565177	1309.7897916666666
366.1739454243669	1099.5316666666665
366.55373504069	1078.596875
366.93348299732975	1088.6091666666669
367.31318928612865	1139.5808333333332
367.6928538989293	1070.405
368.0724768275743	1019.4333333333334
368.4520580639063	1133.2093750000001
368.83159759976763	1134.1195833333334
369.21109542700117	1349.8389583333335
369.59055153744936	1176.899375
