339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	580.7129166666667
341.0161300043036	512.4472916666667
341.3986511236755	547.9454166666667
341.78113112175373	530.6514583333333
342.16356999038084	566.1495833333333
342.5459677213995	617.12125
342.92832430665214	2996.4058333333337
343.3106397379815	901.1062500000002
343.69291400723	616.2110416666667
344.0751471062403	573.43125
344.45733902685504	664.4520833333332
344.83948976091665	641.696875
345.2215993002679	627.1335416666667
345.60366763675125	651.7091666666666
345.9856947622093	704.5012499999999
346.3676806684845	651.7091666666666
346.74962534741974	721.7952083333333
347.1315287908573	780.9587499999999
347.51339099064	773.6770833333334
347.8952119386102	795.5220833333333
348.2769916266106	785.5097916666667
348.6587300464838	976.6535416666666
349.0404271900723	884.7225
349.4220830492187	916.5797916666667
349.80369761576566	838.301875
350.1852708815557	893.8245833333334
350.5668028384313	923.8614583333333
350.9482934782352	1039.4579166666665
351.32974279281	930.2329166666667
351.71115077399816	935.6941666666667
352.0925174136422	968.4616666666667
352.47384270358486	972.1025
352.8551266356687	961.18
353.23636920173624	998.4985416666667
353.61757039363005	976.6535416666666
353.9987302031928	1074.9560416666666
354.379848622267	1065.8539583333334
354.76092564269516	1069.4947916666667
355.14196125632	1014.8822916666667
355.52295545498407	1003.9597916666667
355.90390823052985	1061.3029166666668
356.2848195748	1309.7897916666668
356.6656894796371	1043.09875
357.04651793688373	1039.4579166666667
357.4273049383824	1035.8170833333334
357.8080504759759	992.1270833333333
358.18875454150657	1054.02125
358.5694171268171	1050.3804166666669
358.9500382237499	1055.8416666666667
359.3306178241479	1040.368125
359.7111559198534	1060.3927083333335
360.0916525027091	1059.4825
360.47210756455746	1058.5722916666666
360.85252109724127	1025.8047916666667
361.23289309260286	1004.8699999999999
361.61322354248495	1032.1762499999998
361.99351243873014	990.3066666666667
362.37375977318095	1065.8539583333334
362.75396553768	1064.0335416666667
363.1341297240698	1057.6620833333334
363.514252324193	964.8208333333333
363.8943333298922	1017.6129166666666
364.27437273300995	1084.9683333333332
364.65437052538874	1018.523125
365.03432669887127	988.4862499999999
365.4142412453001	997.5883333333335
365.7941141565177	1097.71125
366.1739454243669	993.0372916666666
366.55373504069	1053.1110416666668
366.93348299732975	1023.0741666666667
367.31318928612865	1056.751875
367.6928538989293	1047.6497916666667
368.0724768275743	1002.1393750000001
368.4520580639063	1052.2008333333333
368.83159759976763	1011.2414583333334
369.21109542700117	1144.131875
369.59055153744936	1043.0987499999999
