339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	590.7252083333333
341.0161300043036	498.7941666666666
341.3986511236755	795.5220833333333
341.78113112175373	746.3708333333334
342.16356999038084	732.7177083333335
342.5459677213995	753.6525
342.92832430665214	11035.365833333335
343.3106397379815	1850.4535416666668
343.69291400723	827.379375
344.0751471062403	770.9464583333333
344.45733902685504	840.1222916666666
344.83948976091665	909.2981249999999
345.2215993002679	897.4654166666668
345.60366763675125	874.7102083333333
345.9856947622093	970.2820833333334
346.3676806684845	748.19125
346.74962534741974	922.0410416666667
347.1315287908573	996.678125
347.51339099064	963.0004166666666
347.8952119386102	924.7716666666666
348.2769916266106	899.2858333333334
348.6587300464838	1636.5545833333333
349.0404271900723	1070.405
349.4220830492187	1170.5279166666667
349.80369761576566	1074.0458333333333
350.1852708815557	1209.6668750000001
350.5668028384313	1156.8747916666666
350.9482934782352	1648.387291666667
351.32974279281	1077.6866666666667
351.71115077399816	1054.9314583333332
352.0925174136422	1345.2879166666667
352.47384270358486	1232.4220833333334
352.8551266356687	1082.2377083333333
353.23636920173624	1184.1810416666667
353.61757039363005	1195.1035416666666
353.9987302031928	1485.46
354.379848622267	1383.5166666666667
354.76092564269516	1240.6139583333334
355.14196125632	1173.2585416666666
355.52295545498407	1277.9325000000001
355.90390823052985	1247.8956249999999
356.2848195748	2159.924375
356.6656894796371	1246.0752083333334
357.04651793688373	1312.5204166666665
357.4273049383824	1208.7566666666664
357.8080504759759	1201.4750000000001
358.18875454150657	1325.2633333333333
358.5694171268171	1211.4872916666666
358.9500382237499	1254.2670833333334
359.3306178241479	1272.4712499999998
359.7111559198534	1235.1527083333333
360.0916525027091	1180.5402083333333
360.47210756455746	1268.8304166666667
360.85252109724127	1266.0997916666668
361.23289309260286	1115.0052083333333
361.61322354248495	1185.0912500000002
361.99351243873014	1322.5327083333334
362.37375977318095	1479.99875
362.75396553768	1384.4268749999999
363.1341297240698	1250.62625
363.514252324193	1163.24625
363.8943333298922	1101.3520833333332
364.27437273300995	1484.5497916666666
364.65437052538874	1294.3162499999999
365.03432669887127	1243.3445833333333
365.4142412453001	1206.0260416666667
365.7941141565177	1673.873125
366.1739454243669	1189.6422916666668
366.55373504069	1224.2302083333334
366.93348299732975	1213.3077083333335
367.31318928612865	1235.1527083333333
367.6928538989293	1190.5525
368.0724768275743	1150.5033333333333
368.4520580639063	1406.2718750000001
368.83159759976763	1330.7245833333334
