339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	625.313125
341.0161300043036	564.3291666666668
341.3986511236755	633.505
341.78113112175373	570.700625
342.16356999038084	573.43125
342.5459677213995	588.9047916666667
342.92832430665214	2955.4464583333333
343.3106397379815	864.6979166666666
343.69291400723	621.6722916666666
344.0751471062403	630.774375
344.45733902685504	663.541875
344.83948976091665	705.4114583333334
345.2215993002679	709.9625
345.60366763675125	698.1297916666666
345.9856947622093	727.2564583333333
346.3676806684845	739.0891666666666
346.74962534741974	694.4889583333334
347.1315287908573	823.7385416666666
347.51339099064	772.7668749999999
347.8952119386102	802.80375
348.2769916266106	821.0079166666666
348.6587300464838	1019.4333333333334
349.0404271900723	896.5552083333333
349.4220830492187	917.4900000000001
349.80369761576566	893.8245833333334
350.1852708815557	926.5920833333333
350.5668028384313	943.8860416666666
350.9482934782352	1037.6375
351.32974279281	961.18
351.71115077399816	975.7433333333333
352.0925174136422	1043.0987499999999
352.47384270358486	1073.1356250000001
352.8551266356687	974.833125
353.23636920173624	1003.9597916666667
353.61757039363005	994.8577083333333
353.9987302031928	1030.3558333333333
354.379848622267	1024.8945833333335
354.76092564269516	1043.0987499999999
355.14196125632	1027.6252083333331
355.52295545498407	1044.9191666666668
355.90390823052985	1094.0704166666667
356.2848195748	1258.818125
356.6656894796371	1034.906875
357.04651793688373	1089.5193749999999
357.4273049383824	1035.8170833333334
357.8080504759759	1068.5845833333333
358.18875454150657	1104.0827083333334
358.5694171268171	1051.2906249999999
358.9500382237499	1075.86625
359.3306178241479	1035.8170833333334
359.7111559198534	1064.94375
360.0916525027091	985.7556249999999
360.47210756455746	1078.596875
360.85252109724127	1074.0458333333333
361.23289309260286	1054.9314583333332
361.61322354248495	1013.9720833333334
361.99351243873014	1033.0864583333334
362.37375977318095	1078.596875
362.75396553768	1055.8416666666665
363.1341297240698	1044.0089583333333
363.514252324193	1027.6252083333334
363.8943333298922	1020.3435416666667
364.27437273300995	1105.9031249999998
364.65437052538874	1031.2660416666665
365.03432669887127	1009.4210416666666
365.4142412453001	1046.7395833333333
365.7941141565177	1114.095
366.1739454243669	1012.1516666666666
366.55373504069	1026.715
366.93348299732975	1010.3312499999998
367.31318928612865	1060.3927083333333
367.6928538989293	1008.5108333333334
368.0724768275743	1006.6904166666667
368.4520580639063	1059.4824999999998
368.83159759976763	1079.5070833333332
369.21109542700117	1145.0420833333335
369.59055153744936	1048.56
