339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	589.815
341.0161300043036	526.1004166666667
341.3986511236755	564.3291666666667
341.78113112175373	527.010625
342.16356999038084	537.933125
342.5459677213995	586.1741666666667
342.92832430665214	3044.6468750000004
343.3106397379815	923.8614583333333
343.69291400723	609.8395833333333
344.0751471062403	648.9785416666667
344.45733902685504	682.65625
344.83948976091665	667.1827083333333
345.2215993002679	649.88875
345.60366763675125	658.9908333333333
345.9856947622093	703.5910416666666
346.3676806684845	689.0277083333334
346.74962534741974	701.7706250000001
347.1315287908573	762.7545833333334
347.51339099064	770.0362500000001
347.8952119386102	776.4077083333333
348.2769916266106	733.6279166666667
348.6587300464838	1000.3189583333333
349.0404271900723	866.5183333333334
349.4220830492187	922.0410416666667
349.80369761576566	912.02875
350.1852708815557	957.5391666666666
350.5668028384313	898.375625
350.9482934782352	1056.751875
351.32974279281	892.0041666666667
351.71115077399816	884.7225
352.0925174136422	1007.600625
352.47384270358486	1007.600625
352.8551266356687	970.2820833333334
353.23636920173624	978.4739583333334
353.61757039363005	990.3066666666667
353.9987302031928	1065.8539583333334
354.379848622267	1032.1762499999998
354.76092564269516	1000.3189583333333
355.14196125632	1028.5354166666666
355.52295545498407	1020.3435416666666
355.90390823052985	1003.0495833333333
356.2848195748	1291.585625
356.6656894796371	1050.3804166666666
357.04651793688373	1041.2783333333334
357.4273049383824	1023.0741666666667
357.8080504759759	1009.4210416666666
358.18875454150657	1058.5722916666666
358.5694171268171	1000.3189583333333
358.9500382237499	1009.4210416666668
359.3306178241479	1056.751875
359.7111559198534	1038.5477083333335
360.0916525027091	1038.5477083333333
360.47210756455746	1056.751875
360.85252109724127	1018.523125
361.23289309260286	985.7556250000001
361.61322354248495	1081.3275
361.99351243873014	1010.3312500000001
362.37375977318095	1090.4295833333333
362.75396553768	1052.2008333333333
363.1341297240698	1045.829375
363.514252324193	1025.8047916666667
363.8943333298922	972.1025
364.27437273300995	1103.1725
364.65437052538874	1049.4702083333332
365.03432669887127	945.7064583333334
365.4142412453001	1004.8699999999999
365.7941141565177	1175.0789583333333
366.1739454243669	1037.6375
366.55373504069	1017.6129166666666
366.93348299732975	963.0004166666666
367.31318928612865	1017.6129166666668
367.6928538989293	1006.6904166666667
368.0724768275743	978.4739583333334
368.4520580639063	1035.8170833333334
368.83159759976763	1008.5108333333334
369.21109542700117	1158.6952083333333
369.59055153744936	1052.2008333333333
