339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	535.2025
341.3986511236755	807.3547916666666
341.78113112175373	754.5627083333333
342.16356999038084	694.4889583333334
342.5459677213995	786.4200000000001
342.92832430665214	10866.067083333333
343.3106397379815	1806.7635416666665
343.69291400723	811.9058333333332
344.0751471062403	746.3708333333334
344.45733902685504	896.5552083333333
344.83948976091665	906.5675000000001
345.2215993002679	841.9427083333334
345.60366763675125	855.5958333333333
345.9856947622093	983.025
346.3676806684845	795.5220833333333
346.74962534741974	892.0041666666666
347.1315287908573	981.2045833333335
347.51339099064	1000.3189583333334
347.8952119386102	887.453125
348.2769916266106	898.375625
348.6587300464838	1637.4647916666665
349.0404271900723	1097.71125
349.4220830492187	1157.7849999999999
349.80369761576566	1111.3643749999999
350.1852708815557	1206.93625
350.5668028384313	1134.1195833333334
350.9482934782352	1659.3097916666666
351.32974279281	1062.213125
351.71115077399816	1059.4824999999998
352.0925174136422	1287.0345833333333
352.47384270358486	1171.438125
352.8551266356687	1049.4702083333334
353.23636920173624	1215.1281250000002
353.61757039363005	1175.0789583333333
353.9987302031928	1402.6310416666665
354.379848622267	1348.0185416666666
354.76092564269516	1214.2179166666667
355.14196125632	1149.593125
355.52295545498407	1299.7775
355.90390823052985	1247.8956249999999
356.2848195748	2171.7570833333334
356.6656894796371	1208.7566666666664
357.04651793688373	1259.7283333333332
357.4273049383824	1194.1933333333334
357.8080504759759	1197.8341666666668
358.18875454150657	1347.1083333333333
358.5694171268171	1199.6545833333332
358.9500382237499	1285.2141666666666
359.3306178241479	1284.3039583333332
359.7111559198534	1236.973125
360.0916525027091	1169.6177083333332
360.47210756455746	1247.8956249999999
360.85252109724127	1251.5364583333333
361.23289309260286	1134.1195833333334
361.61322354248495	1196.9239583333335
361.99351243873014	1247.895625
362.37375977318095	1440.8597916666665
362.75396553768	1358.9410416666667
363.1341297240698	1264.2793749999998
363.514252324193	1149.593125
363.8943333298922	1196.9239583333333
364.27437273300995	1471.806875
364.65437052538874	1280.663125
365.03432669887127	1125.9277083333334
365.4142412453001	1214.2179166666665
365.7941141565177	1652.9383333333333
366.1739454243669	1185.0912500000002
366.55373504069	1192.3729166666667
366.93348299732975	1139.5808333333334
367.31318928612865	1286.124375
367.6928538989293	1220.5893750000002
368.0724768275743	1135.0297916666668
368.4520580639063	1345.287916666667
368.83159759976763	1361.6716666666666
369.21109542700117	1804.9431249999998
