339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	580.7129166666667
341.0161300043036	535.2025
341.3986511236755	674.464375
341.78113112175373	612.5702083333333
342.16356999038084	618.0314583333333
342.5459677213995	630.774375
342.92832430665214	5565.923958333333
343.3106397379815	1231.511875
343.69291400723	683.5664583333333
344.0751471062403	597.0966666666667
344.45733902685504	708.1420833333333
344.83948976091665	728.1666666666666
345.2215993002679	744.5504166666666
345.60366763675125	719.0645833333333
345.9856947622093	783.6893749999999
346.3676806684845	745.460625
346.74962534741974	780.9587499999999
347.1315287908573	802.80375
347.51339099064	872.8897916666666
347.8952119386102	833.7508333333334
348.2769916266106	801.8935416666667
348.6587300464838	1245.165
349.0404271900723	954.8085416666667
349.4220830492187	1011.2414583333333
349.80369761576566	957.5391666666666
350.1852708815557	1014.8822916666667
350.5668028384313	1033.9966666666667
350.9482934782352	1222.4097916666667
351.32974279281	1038.5477083333335
351.71115077399816	986.6658333333334
352.0925174136422	1118.6460416666666
352.47384270358486	1086.78875
352.8551266356687	1030.3558333333333
353.23636920173624	1057.6620833333334
353.61757039363005	1074.9560416666666
353.9987302031928	1252.4466666666665
354.379848622267	1145.0420833333333
354.76092564269516	1118.6460416666666
355.14196125632	1076.7764583333333
355.52295545498407	1142.3114583333333
355.90390823052985	1058.5722916666666
356.2848195748	1536.4316666666666
356.6656894796371	1116.8256250000002
357.04651793688373	1123.1970833333332
357.4273049383824	1097.71125
357.8080504759759	1059.4824999999998
358.18875454150657	1201.4750000000001
358.5694171268171	1067.6743749999998
358.9500382237499	1159.6054166666668
359.3306178241479	1124.107291666667
359.7111559198534	1086.78875
360.0916525027091	1053.1110416666668
360.47210756455746	1104.0827083333334
360.85252109724127	1126.8379166666666
361.23289309260286	1065.8539583333334
361.61322354248495	1112.2745833333333
361.99351243873014	1114.095
362.37375977318095	1208.7566666666667
362.75396553768	1181.4504166666666
363.1341297240698	1157.785
363.514252324193	1076.7764583333333
363.8943333298922	1088.6091666666669
364.27437273300995	1191.4627083333332
364.65437052538874	1116.8256250000002
365.03432669887127	1148.6829166666666
365.4142412453001	1105.903125
365.7941141565177	1308.8795833333334
366.1739454243669	1060.3927083333335
366.55373504069	1072.2254166666664
366.93348299732975	1061.3029166666668
367.31318928612865	1094.980625
367.6928538989293	1069.4947916666667
368.0724768275743	1026.715
368.4520580639063	1194.1933333333334
368.83159759976763	1114.095
369.21109542700117	1378.965625
