339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	550.6760416666667
341.0161300043036	535.2025
341.3986511236755	797.3425000000001
341.78113112175373	720.8849999999999
342.16356999038084	714.5135416666667
342.5459677213995	734.538125
342.92832430665214	11145.501041666668
343.3106397379815	1867.7474999999997
343.69291400723	802.80375
344.0751471062403	688.1175
344.45733902685504	883.8122916666667
344.83948976091665	900.1960416666666
345.2215993002679	812.8160416666666
345.60366763675125	821.0079166666666
345.9856947622093	953.8983333333332
346.3676806684845	812.8160416666666
346.74962534741974	877.4408333333334
347.1315287908573	944.79625
347.51339099064	975.7433333333333
347.8952119386102	917.4900000000001
348.2769916266106	880.1714583333332
348.6587300464838	1669.3220833333332
349.0404271900723	1044.9191666666666
349.4220830492187	1193.283125
349.80369761576566	1096.8010416666666
350.1852708815557	1181.4504166666668
350.5668028384313	1130.47875
350.9482934782352	1666.5914583333333
351.32974279281	1071.3152083333334
351.71115077399816	1026.7150000000001
352.0925174136422	1277.022291666667
352.47384270358486	1179.6299999999999
352.8551266356687	1047.6497916666665
353.23636920173624	1128.6583333333333
353.61757039363005	1105.903125
353.9987302031928	1447.23125
354.379848622267	1323.4429166666666
354.76092564269516	1132.2991666666667
355.14196125632	1156.8747916666666
355.52295545498407	1208.756666666667
355.90390823052985	1205.1158333333333
356.2848195748	2092.5689583333337
356.6656894796371	1219.6791666666668
357.04651793688373	1242.434375
357.4273049383824	1186.0014583333334
357.8080504759759	1175.9891666666667
358.18875454150657	1327.08375
358.5694171268171	1155.054375
358.9500382237499	1254.2670833333334
359.3306178241479	1243.3445833333335
359.7111559198534	1225.1404166666669
360.0916525027091	1189.6422916666668
360.47210756455746	1208.7566666666664
360.85252109724127	1277.9325
361.23289309260286	1125.9277083333334
361.61322354248495	1211.4872916666668
361.99351243873014	1226.9608333333333
362.37375977318095	1426.2964583333335
362.75396553768	1320.7122916666667
363.1341297240698	1241.5241666666666
363.514252324193	1196.01375
363.8943333298922	1108.63375
364.27437273300995	1425.3862499999998
364.65437052538874	1234.2425
365.03432669887127	1146.8625
365.4142412453001	1173.2585416666668
365.7941141565177	1657.4893749999999
366.1739454243669	1078.596875
366.55373504069	1187.8218749999999
366.93348299732975	1161.4258333333335
367.31318928612865	1269.7406250000001
367.6928538989293	1176.899375
368.0724768275743	1108.63375
368.4520580639063	1361.6716666666664
368.83159759976763	1346.1981250000001
369.21109542700117	1773.9960416666665
369.59055153744936	1306.1489583333334
