339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	604.3783333333332
341.0161300043036	563.4189583333333
341.3986511236755	587.0843749999999
341.78113112175373	626.2233333333332
342.16356999038084	587.9945833333334
342.5459677213995	617.12125
342.92832430665214	3000.046666666667
343.3106397379815	875.6204166666666
343.69291400723	632.5947916666668
344.0751471062403	581.623125
344.45733902685504	664.4520833333333
344.83948976091665	634.4152083333333
345.2215993002679	675.3745833333334
345.60366763675125	707.231875
345.9856947622093	763.6647916666666
346.3676806684845	710.8727083333333
346.74962534741974	762.7545833333334
347.1315287908573	771.8566666666667
347.51339099064	822.8283333333334
347.8952119386102	821.0079166666666
348.2769916266106	817.3670833333334
348.6587300464838	1007.600625
349.0404271900723	878.3510416666667
349.4220830492187	913.8491666666665
349.80369761576566	909.2981249999999
350.1852708815557	950.2575
350.5668028384313	934.7839583333333
350.9482934782352	1087.6989583333334
351.32974279281	975.7433333333333
351.71115077399816	907.4777083333333
352.0925174136422	969.3718749999999
352.47384270358486	983.0250000000001
352.8551266356687	1011.2414583333333
353.23636920173624	982.1147916666667
353.61757039363005	1006.6904166666667
353.9987302031928	1082.2377083333333
354.379848622267	1089.519375
354.76092564269516	1109.5439583333334
355.14196125632	995.7679166666667
355.52295545498407	1104.9929166666664
355.90390823052985	1036.7272916666668
356.2848195748	1283.39375
356.6656894796371	1094.0704166666667
357.04651793688373	1116.8256250000002
357.4273049383824	1036.7272916666668
357.8080504759759	1054.02125
358.18875454150657	1078.596875
358.5694171268171	1025.8047916666667
358.9500382237499	1094.9806250000001
359.3306178241479	1059.4825
359.7111559198534	1091.3397916666665
360.0916525027091	1038.5477083333333
360.47210756455746	1113.1847916666666
360.85252109724127	1080.4172916666666
361.23289309260286	1034.906875
361.61322354248495	1038.5477083333333
361.99351243873014	1068.5845833333333
362.37375977318095	1084.9683333333332
362.75396553768	1062.213125
363.1341297240698	1072.2254166666667
363.514252324193	1026.715
363.8943333298922	950.2575
364.27437273300995	1106.8133333333333
364.65437052538874	1087.6989583333332
365.03432669887127	1020.3435416666666
365.4142412453001	1049.4702083333334
365.7941141565177	1142.3114583333333
366.1739454243669	1005.7802083333332
366.55373504069	1038.5477083333333
366.93348299732975	1011.2414583333333
367.31318928612865	1018.523125
367.6928538989293	1032.17625
368.0724768275743	982.1147916666667
368.4520580639063	1020.3435416666666
368.83159759976763	1063.1233333333332
369.21109542700117	1159.6054166666665
369.59055153744936	1072.2254166666667
