339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	548.855625
341.0161300043036	517.9085416666667
341.3986511236755	764.5749999999999
341.78113112175373	770.9464583333333
342.16356999038084	706.3216666666667
342.5459677213995	792.7914583333333
342.92832430665214	10815.095416666667
343.3106397379815	1824.9677083333336
343.69291400723	806.4445833333333
344.0751471062403	774.5872916666667
344.45733902685504	861.0570833333335
344.83948976091665	877.4408333333334
345.2215993002679	905.6572916666668
345.60366763675125	847.4039583333333
345.9856947622093	973.0127083333333
346.3676806684845	841.0324999999999
346.74962534741974	853.7754166666667
347.1315287908573	981.2045833333333
347.51339099064	962.0902083333334
347.8952119386102	926.5920833333333
348.2769916266106	925.6818749999999
348.6587300464838	1673.873125
349.0404271900723	1090.4295833333333
349.4220830492187	1195.1035416666666
349.80369761576566	1093.1602083333335
350.1852708815557	1235.1527083333333
350.5668028384313	1153.2339583333332
350.9482934782352	1574.6604166666666
351.32974279281	1063.1233333333332
351.71115077399816	1025.8047916666667
352.0925174136422	1287.9447916666666
352.47384270358486	1165.976875
352.8551266356687	1090.4295833333335
353.23636920173624	1159.6054166666665
353.61757039363005	1155.054375
353.9987302031928	1506.3947916666666
354.379848622267	1336.1858333333332
354.76092564269516	1224.2302083333334
355.14196125632	1169.6177083333334
355.52295545498407	1268.8304166666667
355.90390823052985	1232.4220833333336
356.2848195748	2122.6058333333335
356.6656894796371	1218.7689583333333
357.04651793688373	1246.0752083333334
357.4273049383824	1222.4097916666667
357.8080504759759	1221.4995833333335
358.18875454150657	1346.198125
358.5694171268171	1160.5156249999998
358.9500382237499	1259.7283333333332
359.3306178241479	1268.8304166666667
359.7111559198534	1231.511875
360.0916525027091	1254.2670833333334
360.47210756455746	1231.5118750000001
360.85252109724127	1256.0874999999999
361.23289309260286	1118.6460416666666
361.61322354248495	1248.8058333333336
361.99351243873014	1305.2387500000002
362.37375977318095	1508.2152083333333
362.75396553768	1418.1045833333335
363.1341297240698	1284.3039583333332
363.514252324193	1159.6054166666668
363.8943333298922	1110.4541666666667
364.27437273300995	1511.8560416666667
364.65437052538874	1269.7406250000001
365.03432669887127	1142.3114583333333
365.4142412453001	1226.9608333333333
365.7941141565177	1632.9137500000004
366.1739454243669	1165.976875
366.55373504069	1213.3077083333335
366.93348299732975	1194.1933333333334
367.31318928612865	1274.2916666666667
367.6928538989293	1187.8218749999999
368.0724768275743	1119.5562499999999
368.4520580639063	1358.9410416666667
