339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	589.815
341.0161300043036	524.28
341.3986511236755	655.35
341.78113112175373	599.8272916666666
342.16356999038084	634.4152083333333
342.5459677213995	640.7866666666667
342.92832430665214	5540.438125
343.3106397379815	1221.4995833333332
343.69291400723	632.5947916666668
344.0751471062403	630.774375
344.45733902685504	729.0768749999999
344.83948976091665	755.4729166666666
345.2215993002679	740.9095833333332
345.60366763675125	781.8689583333334
345.9856947622093	794.611875
346.3676806684845	739.999375
346.74962534741974	780.0485416666667
347.1315287908573	779.1383333333333
347.51339099064	878.3510416666667
347.8952119386102	810.0854166666667
348.2769916266106	816.456875
348.6587300464838	1206.93625
349.0404271900723	970.2820833333334
349.4220830492187	1007.6006249999999
349.80369761576566	918.4002083333334
350.1852708815557	978.4739583333334
350.5668028384313	998.4985416666667
350.9482934782352	1225.1404166666669
351.32974279281	998.4985416666667
351.71115077399816	987.5760416666666
352.0925174136422	1165.976875
352.47384270358486	1044.9191666666668
352.8551266356687	1040.368125
353.23636920173624	1079.5070833333332
353.61757039363005	1086.78875
353.9987302031928	1234.2425
354.379848622267	1180.540208333333
354.76092564269516	1165.976875
355.14196125632	1123.1970833333335
355.52295545498407	1147.7727083333332
355.90390823052985	1162.3360416666665
356.2848195748	1556.45625
356.6656894796371	1169.6177083333332
357.04651793688373	1141.4012500000001
357.4273049383824	1149.593125
357.8080504759759	1084.0581249999998
358.18875454150657	1197.8341666666668
358.5694171268171	1115.9154166666665
358.9500382237499	1160.515625
359.3306178241479	1150.5033333333333
359.7111559198534	1127.748125
360.0916525027091	1105.903125
360.47210756455746	1092.25
360.85252109724127	1112.2745833333333
361.23289309260286	1114.095
361.61322354248495	1150.5033333333333
361.99351243873014	1128.6583333333333
362.37375977318095	1216.9485416666666
362.75396553768	1246.0752083333334
363.1341297240698	1096.8010416666666
363.514252324193	1070.405
363.8943333298922	1038.5477083333333
364.27437273300995	1289.7652083333332
364.65437052538874	1144.131875
365.03432669887127	1116.8256250000002
365.4142412453001	1147.7727083333336
365.7941141565177	1348.0185416666666
366.1739454243669	1075.86625
366.55373504069	1086.78875
366.93348299732975	1020.3435416666666
367.31318928612865	1115.9154166666667
367.6928538989293	1080.4172916666666
368.0724768275743	1049.4702083333334
368.4520580639063	1189.6422916666668
368.83159759976763	1113.1847916666666
369.21109542700117	1398.9902083333334
369.59055153744936	1180.540208333333
369.9699659229547	1044.9191666666666
