339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	599.8272916666666
341.0161300043036	553.4066666666668
341.3986511236755	686.2970833333334
341.78113112175373	593.4558333333333
342.16356999038084	561.5985416666667
342.5459677213995	600.7375000000001
342.92832430665214	5660.585625
343.3106397379815	1203.2954166666666
343.69291400723	624.4029166666666
344.0751471062403	658.9908333333333
344.45733902685504	713.6033333333334
344.83948976091665	726.3462499999999
345.2215993002679	689.0277083333334
345.60366763675125	740.9095833333334
345.9856947622093	801.8935416666667
346.3676806684845	711.7829166666667
346.74962534741974	731.8074999999999
347.1315287908573	831.0202083333334
347.51339099064	869.2489583333335
347.8952119386102	815.5466666666667
348.2769916266106	800.0731249999999
348.6587300464838	1206.0260416666667
349.0404271900723	881.0816666666666
349.4220830492187	953.8983333333334
349.80369761576566	949.3472916666666
350.1852708815557	1010.3312500000001
350.5668028384313	943.8860416666666
350.9482934782352	1232.4220833333331
351.32974279281	925.6818749999999
351.71115077399816	956.6289583333333
352.0925174136422	1066.7641666666666
352.47384270358486	1059.4825
352.8551266356687	982.1147916666665
353.23636920173624	1053.1110416666666
353.61757039363005	1069.4947916666667
353.9987302031928	1247.895625
354.379848622267	1156.8747916666666
354.76092564269516	1080.4172916666666
355.14196125632	1068.5845833333333
355.52295545498407	1141.4012500000001
355.90390823052985	1115.0052083333333
356.2848195748	1522.7785416666666
356.6656894796371	1095.8908333333331
357.04651793688373	1121.3766666666668
357.4273049383824	1057.6620833333334
357.8080504759759	1046.7395833333333
358.18875454150657	1154.1441666666667
358.5694171268171	1116.8256250000002
358.9500382237499	1103.1725
359.3306178241479	1085.8785416666667
359.7111559198534	1104.9929166666668
360.0916525027091	1087.6989583333334
360.47210756455746	1084.0581249999998
360.85252109724127	1107.7235416666665
361.23289309260286	1009.4210416666666
361.61322354248495	1087.6989583333334
361.99351243873014	1085.8785416666667
362.37375977318095	1226.050625
362.75396553768	1148.6829166666666
363.1341297240698	1113.1847916666666
363.514252324193	1028.5354166666666
363.8943333298922	1045.829375
364.27437273300995	1225.1404166666666
364.65437052538874	1078.596875
365.03432669887127	1039.4579166666667
365.4142412453001	1073.135625
365.7941141565177	1293.4060416666669
366.1739454243669	1069.4947916666667
366.55373504069	1069.4947916666667
366.93348299732975	1013.061875
367.31318928612865	1083.1479166666666
367.6928538989293	1071.3152083333334
368.0724768275743	1075.86625
368.4520580639063	1158.6952083333333
368.83159759976763	1145.9522916666667
