339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666667
341.0161300043036	510.626875
341.3986511236755	702.6808333333333
341.78113112175373	648.9785416666667
342.16356999038084	596.1864583333333
342.5459677213995	541.5739583333334
342.92832430665214	5705.185833333333
343.3106397379815	1173.2585416666666
343.69291400723	640.7866666666667
344.0751471062403	608.929375
344.45733902685504	726.34625
344.83948976091665	719.0645833333334
345.2215993002679	707.2318750000001
345.60366763675125	754.5627083333334
345.9856947622093	822.8283333333334
346.3676806684845	686.2970833333334
346.74962534741974	780.9587500000001
347.1315287908573	805.5343749999998
347.51339099064	867.4285416666665
347.8952119386102	837.3916666666668
348.2769916266106	811.9058333333332
348.6587300464838	1198.744375
349.0404271900723	907.4777083333333
349.4220830492187	997.5883333333333
349.80369761576566	932.0533333333333
350.1852708815557	1048.5600000000002
350.5668028384313	991.2168750000001
350.9482934782352	1200.5647916666665
351.32974279281	983.025
351.71115077399816	950.2575
352.0925174136422	1138.670625
352.47384270358486	1101.3520833333334
352.8551266356687	997.5883333333333
353.23636920173624	1029.445625
353.61757039363005	1008.5108333333333
353.9987302031928	1194.1933333333334
354.379848622267	1144.131875
354.76092564269516	1097.71125
355.14196125632	1107.7235416666665
355.52295545498407	1093.1602083333335
355.90390823052985	1101.3520833333332
356.2848195748	1520.0479166666667
356.6656894796371	1059.4824999999998
357.04651793688373	1063.1233333333332
357.4273049383824	1049.4702083333334
357.8080504759759	1097.71125
358.18875454150657	1174.16875
358.5694171268171	1042.1885416666667
358.9500382237499	1094.980625
359.3306178241479	1119.55625
359.7111559198534	1102.2622916666667
360.0916525027091	1094.980625
360.47210756455746	1064.94375
360.85252109724127	1134.1195833333334
361.23289309260286	1041.2783333333332
361.61322354248495	1046.7395833333333
361.99351243873014	1076.7764583333335
362.37375977318095	1167.7972916666668
362.75396553768	1193.283125
363.1341297240698	1125.0175
363.514252324193	1034.906875
363.8943333298922	1013.061875
364.27437273300995	1202.3852083333331
364.65437052538874	1097.71125
365.03432669887127	1050.3804166666666
365.4142412453001	1085.8785416666667
365.7941141565177	1306.1489583333332
366.1739454243669	1048.5600000000002
366.55373504069	1069.4947916666667
366.93348299732975	1074.0458333333333
367.31318928612865	1106.8133333333333
367.6928538989293	1049.4702083333334
368.0724768275743	989.3964583333333
368.4520580639063	1107.7235416666665
368.83159759976763	1101.3520833333334
369.21109542700117	1356.2104166666666
369.59055153744936	1113.1847916666668
