339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	607.1089583333334
341.0161300043036	557.9577083333334
341.3986511236755	841.9427083333334
341.78113112175373	706.3216666666667
342.16356999038084	725.4360416666667
342.5459677213995	761.844375
342.92832430665214	10992.586041666667
343.3106397379815	1773.0858333333335
343.69291400723	810.995625
344.0751471062403	697.2195833333334
344.45733902685504	879.26125
344.83948976091665	927.5022916666667
345.2215993002679	928.4125
345.60366763675125	856.5060416666665
345.9856947622093	983.025
346.3676806684845	770.03625
346.74962534741974	826.4691666666666
347.1315287908573	1006.6904166666667
347.51339099064	993.0372916666666
347.8952119386102	890.18375
348.2769916266106	899.2858333333334
348.6587300464838	1668.4118749999998
349.0404271900723	1063.1233333333332
349.4220830492187	1171.438125
349.80369761576566	1089.519375
350.1852708815557	1201.4750000000001
350.5668028384313	1137.7604166666667
350.9482934782352	1663.8608333333332
351.32974279281	1035.8170833333334
351.71115077399816	1087.6989583333334
352.0925174136422	1296.1366666666665
352.47384270358486	1187.8218749999999
352.8551266356687	1087.6989583333334
353.23636920173624	1131.3889583333332
353.61757039363005	1225.1404166666666
353.9987302031928	1447.23125
354.379848622267	1327.08375
354.76092564269516	1234.2425
355.14196125632	1165.0666666666666
355.52295545498407	1289.7652083333332
355.90390823052985	1205.1158333333333
356.2848195748	2146.27125
356.6656894796371	1267.9202083333332
357.04651793688373	1316.1612499999999
357.4273049383824	1193.2831250000002
357.8080504759759	1188.7320833333335
358.18875454150657	1336.1858333333332
358.5694171268171	1210.5770833333333
358.9500382237499	1233.3322916666668
359.3306178241479	1254.2670833333334
359.7111559198534	1174.16875
360.0916525027091	1192.3729166666665
360.47210756455746	1261.54875
360.85252109724127	1287.9447916666668
361.23289309260286	1117.7358333333334
361.61322354248495	1206.0260416666667
361.99351243873014	1274.2916666666667
362.37375977318095	1419.925
362.75396553768	1401.7208333333335
363.1341297240698	1237.8833333333334
363.514252324193	1175.989166666667
363.8943333298922	1126.8379166666666
364.27437273300995	1471.806875
364.65437052538874	1267.01
365.03432669887127	1236.973125
365.4142412453001	1192.3729166666667
365.7941141565177	1677.5139583333332
366.1739454243669	1267.9202083333332
366.55373504069	1212.3974999999998
366.93348299732975	1142.3114583333333
367.31318928612865	1271.5610416666668
367.6928538989293	1186.9116666666666
368.0724768275743	1169.6177083333334
368.4520580639063	1400.810625
368.83159759976763	1324.353125
369.21109542700117	1759.4327083333335
369.59055153744936	1353.4797916666666
