339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	613.4804166666668
341.0161300043036	532.4718750000001
341.3986511236755	567.0597916666667
341.78113112175373	567.0597916666667
342.16356999038084	586.1741666666667
342.5459677213995	527.010625
342.92832430665214	3018.2508333333335
343.3106397379815	909.2981249999999
343.69291400723	601.6477083333333
344.0751471062403	567.9699999999999
344.45733902685504	641.696875
344.83948976091665	692.6685416666668
345.2215993002679	647.158125
345.60366763675125	628.9539583333334
345.9856947622093	711.7829166666667
346.3676806684845	686.2970833333333
346.74962534741974	725.4360416666667
347.1315287908573	762.7545833333334
347.51339099064	798.2527083333334
347.8952119386102	815.5466666666666
348.2769916266106	797.3425000000001
348.6587300464838	972.1025
349.0404271900723	880.1714583333332
349.4220830492187	906.5675
349.80369761576566	887.453125
350.1852708815557	940.2452083333334
350.5668028384313	958.449375
350.9482934782352	1036.7272916666668
351.32974279281	960.2697916666666
351.71115077399816	947.526875
352.0925174136422	990.3066666666667
352.47384270358486	973.0127083333333
352.8551266356687	973.0127083333333
353.23636920173624	1003.9597916666667
353.61757039363005	1000.3189583333333
353.9987302031928	1075.86625
354.379848622267	1073.1356250000001
354.76092564269516	1029.445625
355.14196125632	1035.8170833333334
355.52295545498407	1058.5722916666666
355.90390823052985	1060.3927083333333
356.2848195748	1217.85875
356.6656894796371	1010.3312500000001
357.04651793688373	1089.519375
357.4273049383824	1022.1639583333334
357.8080504759759	1012.1516666666666
358.18875454150657	1085.8785416666667
358.5694171268171	999.40875
358.9500382237499	1023.0741666666667
359.3306178241479	1061.3029166666665
359.7111559198534	1027.6252083333331
360.0916525027091	1012.1516666666666
360.47210756455746	1012.1516666666666
360.85252109724127	1016.7027083333334
361.23289309260286	1004.8699999999999
361.61322354248495	1005.7802083333332
361.99351243873014	1014.8822916666668
362.37375977318095	1115.9154166666667
362.75396553768	1108.6337500000002
363.1341297240698	1006.6904166666667
363.514252324193	973.9229166666668
363.8943333298922	974.8331250000001
364.27437273300995	1132.2991666666667
364.65437052538874	1024.8945833333335
365.03432669887127	1002.1393750000001
365.4142412453001	1056.751875
365.7941141565177	1102.2622916666667
366.1739454243669	975.7433333333333
366.55373504069	1000.3189583333333
366.93348299732975	989.3964583333333
367.31318928612865	1021.25375
367.6928538989293	996.6781249999999
368.0724768275743	1020.3435416666667
368.4520580639063	1044.9191666666666
368.83159759976763	1045.829375
369.21109542700117	1121.3766666666668
369.59055153744936	1047.6497916666667
