339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	627.1335416666667
341.0161300043036	523.3697916666666
341.3986511236755	687.2072916666666
341.78113112175373	609.8395833333333
342.16356999038084	662.6316666666667
342.5459677213995	642.6070833333333
342.92832430665214	5605.973125
343.3106397379815	1218.7689583333333
343.69291400723	680.8358333333333
344.0751471062403	680.8358333333334
344.45733902685504	751.8320833333333
344.83948976091665	707.2318750000001
345.2215993002679	711.7829166666667
345.60366763675125	781.8689583333334
345.9856947622093	859.2366666666667
346.3676806684845	775.4975
346.74962534741974	761.844375
347.1315287908573	857.4162499999999
347.51339099064	853.7754166666667
347.8952119386102	790.9710416666667
348.2769916266106	859.2366666666667
348.6587300464838	1236.0629166666668
349.0404271900723	959.3595833333334
349.4220830492187	976.6535416666667
349.80369761576566	911.1185416666667
350.1852708815557	1024.8945833333335
350.5668028384313	996.678125
350.9482934782352	1239.70375
351.32974279281	964.8208333333333
351.71115077399816	987.5760416666667
352.0925174136422	1103.1725
352.47384270358486	1061.3029166666665
352.8551266356687	1043.09875
353.23636920173624	1038.5477083333333
353.61757039363005	1080.4172916666666
353.9987302031928	1231.511875
354.379848622267	1136.8502083333333
354.76092564269516	1106.8133333333335
355.14196125632	1069.4947916666667
355.52295545498407	1096.8010416666666
355.90390823052985	1155.9645833333334
356.2848195748	1528.2397916666669
356.6656894796371	1124.1072916666665
357.04651793688373	1143.2216666666666
357.4273049383824	1110.4541666666667
357.8080504759759	1103.1725
358.18875454150657	1145.0420833333335
358.5694171268171	1119.5562499999999
358.9500382237499	1168.7075
359.3306178241479	1088.6091666666669
359.7111559198534	1113.1847916666666
360.0916525027091	1093.1602083333335
360.47210756455746	1139.5808333333332
360.85252109724127	1122.286875
361.23289309260286	1037.6374999999998
361.61322354248495	1066.7641666666668
361.99351243873014	1115.9154166666667
362.37375977318095	1220.589375
362.75396553768	1199.6545833333332
363.1341297240698	1115.0052083333333
363.514252324193	1060.3927083333333
363.8943333298922	985.7556250000001
364.27437273300995	1226.050625
364.65437052538874	1097.71125
365.03432669887127	1078.5968750000002
365.4142412453001	1037.6375
365.7941141565177	1267.01
366.1739454243669	1081.3275
366.55373504069	1075.86625
366.93348299732975	1068.5845833333333
367.31318928612865	1070.405
367.6928538989293	1075.8662499999998
368.0724768275743	1054.02125
368.4520580639063	1183.2708333333333
368.83159759976763	1132.2991666666667
369.21109542700117	1354.39
369.59055153744936	1125.9277083333334
