339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	578.8925
341.0161300043036	501.5247916666667
341.3986511236755	622.5825
341.78113112175373	595.27625
342.16356999038084	599.8272916666666
342.5459677213995	637.1458333333334
342.92832430665214	5657.855
343.3106397379815	1183.2708333333333
343.69291400723	666.2725
344.0751471062403	625.313125
344.45733902685504	705.4114583333334
344.83948976091665	746.3708333333333
345.2215993002679	735.4483333333333
345.60366763675125	736.3585416666666
345.9856947622093	801.8935416666667
346.3676806684845	707.231875
346.74962534741974	711.7829166666667
347.1315287908573	811.9058333333334
347.51339099064	826.4691666666668
347.8952119386102	763.6647916666667
348.2769916266106	810.0854166666668
348.6587300464838	1222.4097916666667
349.0404271900723	932.0533333333333
349.4220830492187	978.4739583333334
349.80369761576566	936.604375
350.1852708815557	1009.4210416666666
350.5668028384313	1000.3189583333334
350.9482934782352	1218.7689583333333
351.32974279281	958.449375
351.71115077399816	958.449375
352.0925174136422	1118.6460416666666
352.47384270358486	1058.5722916666666
352.8551266356687	970.2820833333334
353.23636920173624	1017.6129166666666
353.61757039363005	1082.2377083333333
353.9987302031928	1204.205625
354.379848622267	1135.9399999999998
354.76092564269516	1057.6620833333334
355.14196125632	1046.7395833333333
355.52295545498407	1084.0581249999998
355.90390823052985	1073.1356250000001
356.2848195748	1527.3295833333334
356.6656894796371	1098.6214583333333
357.04651793688373	1103.1725
357.4273049383824	1096.8010416666666
357.8080504759759	1056.751875
358.18875454150657	1141.4012500000001
358.5694171268171	1083.1479166666666
358.9500382237499	1089.519375
359.3306178241479	1115.0052083333333
359.7111559198534	1067.6743749999998
360.0916525027091	1068.5845833333335
360.47210756455746	1076.7764583333333
360.85252109724127	1109.5439583333334
361.23289309260286	1022.1639583333334
361.61322354248495	1094.0704166666665
361.99351243873014	1090.4295833333333
362.37375977318095	1204.2056249999998
362.75396553768	1115.9154166666667
363.1341297240698	1104.9929166666668
363.514252324193	1033.9966666666667
363.8943333298922	1012.1516666666666
364.27437273300995	1203.2954166666666
364.65437052538874	1126.8379166666666
365.03432669887127	1037.6375
365.4142412453001	1042.1885416666667
365.7941141565177	1311.6102083333335
366.1739454243669	1054.02125
366.55373504069	1087.6989583333334
366.93348299732975	1003.9597916666667
367.31318928612865	1098.6214583333333
367.6928538989293	1040.368125
368.0724768275743	1043.09875
368.4520580639063	1135.9399999999998
368.83159759976763	1137.7604166666667
369.21109542700117	1339.8266666666668
369.59055153744936	1146.8625
