339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	587.084375
341.0161300043036	539.7535416666666
341.3986511236755	673.5541666666667
341.78113112175373	620.7620833333334
342.16356999038084	702.6808333333333
342.5459677213995	637.1458333333334
342.92832430665214	5616.895625
343.3106397379815	1206.0260416666667
343.69291400723	683.5664583333333
344.0751471062403	623.4927083333333
344.45733902685504	730.8972916666667
344.83948976091665	758.2035416666668
345.2215993002679	702.6808333333333
345.60366763675125	770.03625
345.9856947622093	831.9304166666666
346.3676806684845	726.34625
346.74962534741974	760.0239583333333
347.1315287908573	840.1222916666666
347.51339099064	849.2243749999999
347.8952119386102	799.1629166666667
348.2769916266106	851.9549999999999
348.6587300464838	1206.0260416666667
349.0404271900723	912.9389583333333
349.4220830492187	1020.3435416666666
349.80369761576566	943.8860416666666
350.1852708815557	1075.86625
350.5668028384313	973.0127083333333
350.9482934782352	1293.4060416666669
351.32974279281	1025.8047916666667
351.71115077399816	955.71875
352.0925174136422	1130.47875
352.47384270358486	1042.1885416666667
352.8551266356687	1072.2254166666667
353.23636920173624	1122.286875
353.61757039363005	1103.1725
353.9987302031928	1209.6668750000001
354.379848622267	1191.4627083333332
354.76092564269516	1116.8256250000002
355.14196125632	1115.0052083333333
355.52295545498407	1107.7235416666665
355.90390823052985	1131.3889583333332
356.2848195748	1541.8929166666667
356.6656894796371	1136.8502083333335
357.04651793688373	1164.1564583333334
357.4273049383824	1101.3520833333332
357.8080504759759	1129.5685416666668
358.18875454150657	1165.0666666666666
358.5694171268171	1117.7358333333332
358.9500382237499	1155.054375
359.3306178241479	1131.3889583333332
359.7111559198534	1135.9399999999998
360.0916525027091	1137.7604166666667
360.47210756455746	1113.1847916666668
360.85252109724127	1157.785
361.23289309260286	1086.78875
361.61322354248495	1165.0666666666666
361.99351243873014	1189.6422916666668
362.37375977318095	1223.32
362.75396553768	1183.2708333333333
363.1341297240698	1166.8870833333333
363.514252324193	1090.4295833333333
363.8943333298922	1069.4947916666667
364.27437273300995	1281.5733333333335
364.65437052538874	1145.9522916666667
365.03432669887127	1094.0704166666667
365.4142412453001	1118.6460416666666
365.7941141565177	1309.7897916666668
366.1739454243669	1094.0704166666667
366.55373504069	1117.7358333333334
366.93348299732975	1105.903125
367.31318928612865	1123.1970833333332
367.6928538989293	1084.9683333333332
368.0724768275743	1069.4947916666667
368.4520580639063	1184.1810416666667
368.83159759976763	1180.540208333333
369.21109542700117	1357.1206250000002
