339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	562.50875
341.0161300043036	505.1656249999999
341.3986511236755	822.8283333333334
341.78113112175373	784.5995833333333
342.16356999038084	709.0522916666667
342.5459677213995	785.5097916666667
342.92832430665214	11189.191041666665
343.3106397379815	1836.8004166666667
343.69291400723	770.9464583333333
344.0751471062403	748.19125
344.45733902685504	838.301875
344.83948976091665	892.0041666666666
345.2215993002679	853.7754166666667
345.60366763675125	825.5589583333334
345.9856947622093	953.8983333333332
346.3676806684845	828.2895833333333
346.74962534741974	843.763125
347.1315287908573	981.2045833333333
347.51339099064	973.0127083333333
347.8952119386102	875.6204166666666
348.2769916266106	869.2489583333332
348.6587300464838	1633.8239583333334
349.0404271900723	1104.9929166666666
349.4220830492187	1195.1035416666666
349.80369761576566	1071.3152083333334
350.1852708815557	1154.1441666666667
350.5668028384313	1136.8502083333335
350.9482934782352	1659.3097916666666
351.32974279281	1049.4702083333332
351.71115077399816	1067.6743749999998
352.0925174136422	1284.3039583333332
352.47384270358486	1260.6385416666667
352.8551266356687	1066.7641666666666
353.23636920173624	1153.2339583333332
353.61757039363005	1187.8218749999999
353.9987302031928	1489.1008333333332
354.379848622267	1339.8266666666666
354.76092564269516	1280.663125
355.14196125632	1173.2585416666666
355.52295545498407	1285.2141666666666
355.90390823052985	1304.3285416666668
356.2848195748	2146.27125
356.6656894796371	1263.3691666666666
357.04651793688373	1324.3531249999999
357.4273049383824	1186.0014583333334
357.8080504759759	1226.9608333333333
358.18875454150657	1355.3002083333333
358.5694171268171	1212.3974999999998
358.9500382237499	1216.9485416666666
359.3306178241479	1289.7652083333332
359.7111559198534	1277.9325
360.0916525027091	1198.744375
360.47210756455746	1222.4097916666667
360.85252109724127	1269.7406250000001
361.23289309260286	1119.55625
361.61322354248495	1216.9485416666666
361.99351243873014	1284.3039583333332
362.37375977318095	1502.7539583333335
362.75396553768	1360.7614583333334
363.1341297240698	1276.1120833333332
363.514252324193	1205.1158333333333
363.8943333298922	1130.47875
364.27437273300995	1527.3295833333332
364.65437052538874	1256.0874999999999
365.03432669887127	1165.976875
365.4142412453001	1233.3322916666668
365.7941141565177	1658.399583333333
366.1739454243669	1216.9485416666669
366.55373504069	1236.0629166666665
366.93348299732975	1211.4872916666666
367.31318928612865	1325.2633333333333
367.6928538989293	1162.3360416666667
368.0724768275743	1185.09125
368.4520580639063	1386.2472916666666
368.83159759976763	1367.1329166666667
