339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	583.4435416666666
341.0161300043036	560.6883333333334
341.3986511236755	628.9539583333334
341.78113112175373	591.6354166666666
342.16356999038084	569.7904166666667
342.5459677213995	628.9539583333334
342.92832430665214	5606.883333333334
343.3106397379815	1174.16875
343.69291400723	666.2725
344.0751471062403	670.8235416666666
344.45733902685504	686.2970833333334
344.83948976091665	703.5910416666667
345.2215993002679	689.0277083333334
345.60366763675125	728.1666666666666
345.9856947622093	798.2527083333334
346.3676806684845	719.0645833333333
346.74962534741974	730.8972916666667
347.1315287908573	800.073125
347.51339099064	853.7754166666667
347.8952119386102	807.3547916666666
348.2769916266106	873.7999999999998
348.6587300464838	1219.6791666666668
349.0404271900723	910.2083333333334
349.4220830492187	926.5920833333333
349.80369761576566	937.5145833333332
350.1852708815557	1049.4702083333334
350.5668028384313	955.71875
350.9482934782352	1239.70375
351.32974279281	1022.1639583333332
351.71115077399816	989.3964583333333
352.0925174136422	1081.3275
352.47384270358486	1012.1516666666666
352.8551266356687	970.2820833333334
353.23636920173624	1018.523125
353.61757039363005	1020.3435416666666
353.9987302031928	1175.0789583333333
354.379848622267	1144.131875
354.76092564269516	1123.1970833333332
355.14196125632	1057.6620833333334
355.52295545498407	1092.25
355.90390823052985	1081.3275
356.2848195748	1591.0441666666666
356.6656894796371	1094.9806250000001
357.04651793688373	1126.8379166666666
357.4273049383824	1084.9683333333335
357.8080504759759	1067.6743749999998
358.18875454150657	1154.1441666666667
358.5694171268171	1024.8945833333335
358.9500382237499	1139.5808333333334
359.3306178241479	1126.8379166666666
359.7111559198534	1120.4664583333333
360.0916525027091	1073.135625
360.47210756455746	1106.8133333333333
360.85252109724127	1124.107291666667
361.23289309260286	1027.6252083333336
361.61322354248495	1076.7764583333335
361.99351243873014	1082.2377083333333
362.37375977318095	1234.2425
362.75396553768	1135.94
363.1341297240698	1093.1602083333332
363.514252324193	1001.2291666666666
363.8943333298922	1007.600625
364.27437273300995	1196.9239583333335
364.65437052538874	1102.2622916666667
365.03432669887127	1010.3312500000001
365.4142412453001	1075.86625
365.7941141565177	1243.3445833333333
366.1739454243669	1033.9966666666667
366.55373504069	1068.5845833333333
366.93348299732975	1056.7518750000002
367.31318928612865	1094.9806250000001
367.6928538989293	1049.4702083333334
368.0724768275743	1009.4210416666666
368.4520580639063	1156.8747916666666
368.83159759976763	1116.8256250000002
369.21109542700117	1356.2104166666666
