339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	557.9577083333334
341.0161300043036	510.626875
341.3986511236755	691.7583333333333
341.78113112175373	618.9416666666667
342.16356999038084	583.4435416666666
342.5459677213995	631.6845833333333
342.92832430665214	5599.6016666666665
343.3106397379815	1197.8341666666668
343.69291400723	678.1052083333333
344.0751471062403	665.3622916666667
344.45733902685504	720.8849999999999
344.83948976091665	771.8566666666666
345.2215993002679	722.7054166666667
345.60366763675125	741.8197916666668
345.9856947622093	800.9833333333335
346.3676806684845	744.5504166666666
346.74962534741974	760.9341666666666
347.1315287908573	857.4162499999999
347.51339099064	816.456875
347.8952119386102	830.11
348.2769916266106	861.0570833333333
348.6587300464838	1207.8464583333332
349.0404271900723	975.7433333333333
349.4220830492187	988.4862499999999
349.80369761576566	990.3066666666667
350.1852708815557	1048.5600000000002
350.5668028384313	1004.8699999999999
350.9482934782352	1274.2916666666667
351.32974279281	1050.3804166666666
351.71115077399816	1004.8699999999999
352.0925174136422	1135.94
352.47384270358486	1073.1356250000001
352.8551266356687	989.3964583333333
353.23636920173624	1105.903125
353.61757039363005	1113.1847916666668
353.9987302031928	1206.93625
354.379848622267	1186.0014583333332
354.76092564269516	1174.16875
355.14196125632	1054.02125
355.52295545498407	1123.1970833333335
355.90390823052985	1125.0175
356.2848195748	1572.8400000000001
356.6656894796371	1131.3889583333332
357.04651793688373	1161.4258333333335
357.4273049383824	1172.3483333333334
357.8080504759759	1151.4135416666666
358.18875454150657	1178.7197916666667
358.5694171268171	1110.4541666666667
358.9500382237499	1105.903125
359.3306178241479	1167.7972916666668
359.7111559198534	1139.5808333333332
360.0916525027091	1094.0704166666667
360.47210756455746	1122.286875
360.85252109724127	1110.4541666666667
361.23289309260286	1118.6460416666666
361.61322354248495	1093.1602083333335
361.99351243873014	1152.3237499999998
362.37375977318095	1210.5770833333333
362.75396553768	1183.2708333333333
363.1341297240698	1148.6829166666666
363.514252324193	1066.7641666666666
363.8943333298922	1057.6620833333334
364.27437273300995	1269.740625
364.65437052538874	1139.5808333333334
365.03432669887127	1111.364375
365.4142412453001	1094.980625
365.7941141565177	1348.0185416666666
366.1739454243669	1071.3152083333334
366.55373504069	1113.1847916666668
366.93348299732975	1060.392708333333
367.31318928612865	1122.286875
367.6928538989293	1091.3397916666665
368.0724768275743	1064.9437500000001
368.4520580639063	1156.8747916666669
368.83159759976763	1179.63
369.21109542700117	1317.9816666666668
