339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	599.8272916666666
341.0161300043036	590.7252083333334
341.3986511236755	817.3670833333334
341.78113112175373	803.7139583333333
342.16356999038084	732.7177083333332
342.5459677213995	753.6525
342.92832430665214	10938.88375
343.3106397379815	1879.5802083333335
343.69291400723	793.7016666666667
344.0751471062403	742.73
344.45733902685504	837.3916666666668
344.83948976091665	942.0656250000001
345.2215993002679	897.4654166666668
345.60366763675125	890.18375
345.9856947622093	968.4616666666667
346.3676806684845	838.301875
346.74962534741974	866.5183333333334
347.1315287908573	967.5514583333332
347.51339099064	1002.1393750000001
347.8952119386102	914.759375
348.2769916266106	944.79625
348.6587300464838	1602.876875
349.0404271900723	1140.491041666667
349.4220830492187	1186.0014583333334
349.80369761576566	1094.0704166666667
350.1852708815557	1208.7566666666667
350.5668028384313	1125.0175
350.9482934782352	1625.6320833333332
351.32974279281	1074.9560416666666
351.71115077399816	1078.596875
352.0925174136422	1339.8266666666668
352.47384270358486	1228.78125
352.8551266356687	1126.8379166666666
353.23636920173624	1193.283125
353.61757039363005	1143.2216666666668
353.9987302031928	1525.5091666666667
354.379848622267	1378.965625
354.76092564269516	1245.165
355.14196125632	1192.3729166666665
355.52295545498407	1300.6877083333336
355.90390823052985	1319.8020833333333
356.2848195748	2134.4385416666664
356.6656894796371	1264.279375
357.04651793688373	1305.23875
357.4273049383824	1226.9608333333333
357.8080504759759	1268.8304166666667
358.18875454150657	1359.85125
358.5694171268171	1223.32
358.9500382237499	1310.7
359.3306178241479	1338.9164583333334
359.7111559198534	1293.4060416666664
360.0916525027091	1231.511875
360.47210756455746	1256.9977083333333
360.85252109724127	1336.1858333333332
361.23289309260286	1139.5808333333334
361.61322354248495	1236.0629166666668
361.99351243873014	1306.1489583333334
362.37375977318095	1507.3050000000003
362.75396553768	1424.4760416666668
363.1341297240698	1277.9325
363.514252324193	1229.6914583333335
363.8943333298922	1173.2585416666668
364.27437273300995	1564.648125
364.65437052538874	1333.4552083333333
365.03432669887127	1191.4627083333332
365.4142412453001	1233.3322916666668
365.7941141565177	1708.4610416666667
366.1739454243669	1215.128125
366.55373504069	1266.0997916666668
366.93348299732975	1250.62625
367.31318928612865	1325.2633333333333
367.6928538989293	1198.744375
368.0724768275743	1180.540208333333
368.4520580639063	1380.786041666667
368.83159759976763	1348.92875
369.21109542700117	1765.8041666666668
369.59055153744936	1405.3616666666667
369.9699659229547	1234.2425
