339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	598.006875
341.0161300043036	540.66375
341.3986511236755	629.8641666666666
341.78113112175373	618.0314583333334
342.16356999038084	576.161875
342.5459677213995	611.66
342.92832430665214	2955.4464583333333
343.3106397379815	909.2981249999999
343.69291400723	625.313125
344.0751471062403	616.2110416666667
344.45733902685504	648.0683333333333
344.83948976091665	687.2072916666666
345.2215993002679	679.925625
345.60366763675125	698.1297916666667
345.9856947622093	689.9379166666666
346.3676806684845	716.3339583333333
346.74962534741974	776.4077083333333
347.1315287908573	800.073125
347.51339099064	807.3547916666666
347.8952119386102	780.9587499999999
348.2769916266106	770.9464583333333
348.6587300464838	973.0127083333333
349.0404271900723	871.9795833333333
349.4220830492187	937.5145833333332
349.80369761576566	897.4654166666666
350.1852708815557	961.18
350.5668028384313	951.1677083333334
350.9482934782352	1115.9154166666667
351.32974279281	966.64125
351.71115077399816	956.6289583333333
352.0925174136422	1012.1516666666666
352.47384270358486	978.4739583333334
352.8551266356687	978.4739583333334
353.23636920173624	1059.4825
353.61757039363005	1042.1885416666667
353.9987302031928	1081.3275
354.379848622267	1114.095
354.76092564269516	1045.829375
355.14196125632	1018.523125
355.52295545498407	1067.6743749999998
355.90390823052985	1110.4541666666667
356.2848195748	1297.9570833333332
356.6656894796371	1056.7518750000002
357.04651793688373	1099.5316666666665
357.4273049383824	1070.405
357.8080504759759	981.2045833333333
358.18875454150657	1103.1725
358.5694171268171	1021.2537500000002
358.9500382237499	1059.4825
359.3306178241479	1051.2906249999999
359.7111559198534	1064.94375
360.0916525027091	1077.6866666666667
360.47210756455746	1036.7272916666668
360.85252109724127	1060.392708333333
361.23289309260286	1057.6620833333334
361.61322354248495	1022.1639583333332
361.99351243873014	1041.2783333333334
362.37375977318095	1094.0704166666667
362.75396553768	1082.2377083333333
363.1341297240698	1074.0458333333333
363.514252324193	1029.445625
363.8943333298922	1017.6129166666666
364.27437273300995	1113.1847916666668
364.65437052538874	1066.7641666666666
365.03432669887127	991.2168750000001
365.4142412453001	1027.6252083333334
365.7941141565177	1125.0175
366.1739454243669	1037.6375
366.55373504069	1085.8785416666667
366.93348299732975	992.1270833333333
367.31318928612865	1034.906875
367.6928538989293	996.678125
368.0724768275743	1013.061875
368.4520580639063	1095.8908333333331
368.83159759976763	1045.829375
369.21109542700117	1154.1441666666667
369.59055153744936	1096.8010416666666
369.9699659229547	1030.3558333333333
370.34933857536	993.9474999999999
