339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	588.9047916666667
341.0161300043036	537.933125
341.3986511236755	830.11
341.78113112175373	751.8320833333333
342.16356999038084	692.6685416666666
342.5459677213995	791.88125
342.92832430665214	10742.27875
343.3106397379815	1843.171875
343.69291400723	777.3179166666667
344.0751471062403	731.8075
344.45733902685504	894.7347916666668
344.83948976091665	963.0004166666668
345.2215993002679	893.8245833333334
345.60366763675125	868.3387499999999
345.9856947622093	982.1147916666667
346.3676806684845	855.5958333333334
346.74962534741974	917.4900000000001
347.1315287908573	1025.8047916666667
347.51339099064	1022.1639583333332
347.8952119386102	916.5797916666667
348.2769916266106	914.759375
348.6587300464838	1642.9260416666666
349.0404271900723	1129.5685416666668
349.4220830492187	1129.5685416666665
349.80369761576566	1101.3520833333334
350.1852708815557	1182.360625
350.5668028384313	1092.25
350.9482934782352	1609.2483333333332
351.32974279281	1097.71125
351.71115077399816	1084.058125
352.0925174136422	1361.6716666666664
352.47384270358486	1236.0629166666668
352.8551266356687	1064.0335416666667
353.23636920173624	1174.16875
353.61757039363005	1179.6299999999999
353.9987302031928	1508.2152083333333
354.379848622267	1390.7983333333334
354.76092564269516	1216.0383333333334
355.14196125632	1198.744375
355.52295545498407	1299.7775
355.90390823052985	1278.8427083333333
356.2848195748	2117.1445833333332
356.6656894796371	1278.8427083333333
357.04651793688373	1240.6139583333334
357.4273049383824	1223.3200000000002
357.8080504759759	1222.4097916666667
358.18875454150657	1333.4552083333335
358.5694171268171	1248.805833333333
358.9500382237499	1288.855
359.3306178241479	1281.5733333333335
359.7111559198534	1302.508125
360.0916525027091	1217.85875
360.47210756455746	1224.2302083333332
360.85252109724127	1294.31625
361.23289309260286	1144.131875
361.61322354248495	1222.4097916666667
361.99351243873014	1230.6016666666667
362.37375977318095	1468.1660416666666
362.75396553768	1368.9533333333336
363.1341297240698	1286.124375
363.514252324193	1188.7320833333333
363.8943333298922	1163.24625
364.27437273300995	1543.7133333333331
364.65437052538874	1256.0874999999999
365.03432669887127	1172.3483333333334
365.4142412453001	1233.3322916666666
365.7941141565177	1672.9629166666666
366.1739454243669	1241.5241666666666
366.55373504069	1256.0875
366.93348299732975	1204.2056249999998
367.31318928612865	1304.3285416666665
367.6928538989293	1195.1035416666666
368.0724768275743	1200.5647916666667
368.4520580639063	1400.810625
368.83159759976763	1369.8635416666666
369.21109542700117	1750.3306249999998
369.59055153744936	1376.235
