339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	600.7375000000001
341.0161300043036	513.3575
341.3986511236755	760.9341666666668
341.78113112175373	748.19125
342.16356999038084	739.999375
342.5459677213995	800.9833333333332
342.92832430665214	10803.262708333334
343.3106397379815	1869.5679166666666
343.69291400723	828.2895833333333
344.0751471062403	770.03625
344.45733902685504	904.7470833333333
344.83948976091665	891.0939583333334
345.2215993002679	852.8652083333333
345.60366763675125	831.0202083333334
345.9856947622093	985.7556250000001
346.3676806684845	851.955
346.74962534741974	849.2243750000001
347.1315287908573	997.5883333333335
347.51339099064	1013.061875
347.8952119386102	892.914375
348.2769916266106	923.8614583333333
348.6587300464838	1666.5914583333333
349.0404271900723	1084.9683333333332
349.4220830492187	1218.7689583333333
349.80369761576566	1079.5070833333332
350.1852708815557	1230.6016666666667
350.5668028384313	1139.5808333333332
350.9482934782352	1659.3097916666666
351.32974279281	1046.7395833333333
351.71115077399816	1090.4295833333333
352.0925174136422	1292.4958333333332
352.47384270358486	1223.32
352.8551266356687	1076.7764583333335
353.23636920173624	1200.5647916666665
353.61757039363005	1114.095
353.9987302031928	1490.92125
354.379848622267	1351.659375
354.76092564269516	1164.1564583333334
355.14196125632	1159.6054166666665
355.52295545498407	1287.0345833333333
355.90390823052985	1212.3975
356.2848195748	2202.704166666667
356.6656894796371	1226.050625
357.04651793688373	1290.6754166666667
357.4273049383824	1213.3077083333333
357.8080504759759	1197.8341666666665
358.18875454150657	1309.7897916666668
358.5694171268171	1163.24625
358.9500382237499	1281.5733333333335
359.3306178241479	1277.9325
359.7111559198534	1256.9977083333333
360.0916525027091	1166.8870833333333
360.47210756455746	1229.6914583333335
360.85252109724127	1267.01
361.23289309260286	1099.5316666666665
361.61322354248495	1285.2141666666669
361.99351243873014	1277.9325
362.37375977318095	1472.7170833333332
362.75396553768	1334.3654166666668
363.1341297240698	1257.9079166666666
363.514252324193	1158.6952083333333
363.8943333298922	1141.4012500000001
364.27437273300995	1518.2275
364.65437052538874	1258.818125
365.03432669887127	1113.1847916666666
365.4142412453001	1213.3077083333335
365.7941141565177	1619.2606250000001
366.1739454243669	1163.24625
366.55373504069	1213.3077083333333
366.93348299732975	1157.7849999999999
367.31318928612865	1309.7897916666668
367.6928538989293	1165.0666666666666
368.0724768275743	1128.6583333333335
368.4520580639063	1403.5412500000002
368.83159759976763	1335.275625
369.21109542700117	1744.869375
369.59055153744936	1332.5449999999998
