339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.9416666666667
341.0161300043036	558.8679166666667
341.3986511236755	556.1372916666668
341.78113112175373	563.4189583333333
342.16356999038084	612.5702083333333
342.5459677213995	545.2147916666667
342.92832430665214	3002.7772916666668
343.3106397379815	927.5022916666667
343.69291400723	666.2724999999999
344.0751471062403	613.4804166666667
344.45733902685504	658.080625
344.83948976091665	721.7952083333333
345.2215993002679	662.6316666666667
345.60366763675125	703.5910416666667
345.9856947622093	734.538125
346.3676806684845	712.6931249999999
346.74962534741974	728.1666666666666
347.1315287908573	784.5995833333333
347.51339099064	821.0079166666666
347.8952119386102	790.0608333333333
348.2769916266106	782.7791666666667
348.6587300464838	1023.0741666666667
349.0404271900723	865.6081250000001
349.4220830492187	909.2981249999999
349.80369761576566	875.6204166666666
350.1852708815557	949.3472916666666
350.5668028384313	900.1960416666667
350.9482934782352	1101.3520833333332
351.32974279281	920.2206249999999
351.71115077399816	941.1554166666666
352.0925174136422	1057.6620833333334
352.47384270358486	1021.25375
352.8551266356687	993.0372916666665
353.23636920173624	986.6658333333334
353.61757039363005	977.5637499999999
353.9987302031928	1094.0704166666667
354.379848622267	1033.0864583333334
354.76092564269516	1037.6375
355.14196125632	1015.7925
355.52295545498407	1091.3397916666665
355.90390823052985	1047.6497916666667
356.2848195748	1287.0345833333333
356.6656894796371	1100.4418750000002
357.04651793688373	1073.1356250000001
357.4273049383824	1047.6497916666665
357.8080504759759	1058.5722916666666
358.18875454150657	1023.0741666666667
358.5694171268171	1044.9191666666668
358.9500382237499	1097.71125
359.3306178241479	1026.715
359.7111559198534	1049.4702083333334
360.0916525027091	1065.8539583333334
360.47210756455746	1024.8945833333335
360.85252109724127	1062.213125
361.23289309260286	995.7679166666667
361.61322354248495	1003.0495833333333
361.99351243873014	1056.7518750000002
362.37375977318095	1077.6866666666667
362.75396553768	1094.0704166666667
363.1341297240698	1023.0741666666668
363.514252324193	1020.3435416666667
363.8943333298922	1012.1516666666666
364.27437273300995	1111.3643749999999
364.65437052538874	1052.2008333333333
365.03432669887127	1021.2537500000002
365.4142412453001	1033.9966666666667
365.7941141565177	1152.3237500000002
366.1739454243669	1006.6904166666667
366.55373504069	1046.7395833333333
366.93348299732975	1044.008958333333
367.31318928612865	1057.6620833333334
367.6928538989293	1056.751875
368.0724768275743	993.0372916666666
368.4520580639063	1090.4295833333333
368.83159759976763	1071.3152083333334
