339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	570.7006250000001
341.0161300043036	478.7695833333333
341.3986511236755	638.0560416666667
341.78113112175373	599.8272916666666
342.16356999038084	619.851875
342.5459677213995	684.4766666666668
342.92832430665214	5666.046875
343.3106397379815	1180.5402083333333
343.69291400723	652.6193750000001
344.0751471062403	619.851875
344.45733902685504	697.2195833333334
344.83948976091665	687.2072916666666
345.2215993002679	728.1666666666666
345.60366763675125	735.4483333333333
345.9856947622093	795.5220833333333
346.3676806684845	699.04
346.74962534741974	735.4483333333333
347.1315287908573	853.7754166666667
347.51339099064	810.9956249999999
347.8952119386102	830.11
348.2769916266106	766.3954166666666
348.6587300464838	1178.7197916666667
349.0404271900723	915.6695833333333
349.4220830492187	989.3964583333333
349.80369761576566	914.759375
350.1852708815557	1007.600625
350.5668028384313	1016.7027083333332
350.9482934782352	1240.6139583333334
351.32974279281	1017.6129166666666
351.71115077399816	894.7347916666668
352.0925174136422	1113.1847916666666
352.47384270358486	1027.6252083333331
352.8551266356687	908.3879166666666
353.23636920173624	1054.02125
353.61757039363005	1010.3312500000001
353.9987302031928	1237.8833333333334
354.379848622267	1139.5808333333332
354.76092564269516	1072.2254166666667
355.14196125632	1059.4825
355.52295545498407	1125.9277083333334
355.90390823052985	1112.2745833333336
356.2848195748	1545.5337499999998
356.6656894796371	1079.5070833333332
357.04651793688373	1090.4295833333333
357.4273049383824	1037.6375
357.8080504759759	1098.6214583333333
358.18875454150657	1119.5562499999999
358.5694171268171	1070.405
358.9500382237499	1119.5562499999999
359.3306178241479	1089.519375
359.7111559198534	1072.2254166666667
360.0916525027091	1072.2254166666667
360.47210756455746	1086.78875
360.85252109724127	1084.058125
361.23289309260286	966.64125
361.61322354248495	1040.368125
361.99351243873014	1074.0458333333333
362.37375977318095	1143.2216666666666
362.75396553768	1129.5685416666668
363.1341297240698	1110.4541666666667
363.514252324193	990.3066666666667
363.8943333298922	984.8454166666667
364.27437273300995	1247.895625
364.65437052538874	1105.903125
365.03432669887127	1025.8047916666667
365.4142412453001	1033.9966666666667
365.7941141565177	1272.4712499999998
366.1739454243669	1048.5600000000002
366.55373504069	1044.0089583333333
366.93348299732975	1053.1110416666668
367.31318928612865	1118.6460416666666
367.6928538989293	1123.1970833333335
368.0724768275743	1041.2783333333334
368.4520580639063	1155.054375
368.83159759976763	1098.6214583333333
369.21109542700117	1317.071458333333
369.59055153744936	1126.8379166666666
