339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	608.0191666666666
341.0161300043036	550.6760416666667
341.3986511236755	798.2527083333333
341.78113112175373	743.6402083333332
342.16356999038084	690.848125
342.5459677213995	779.1383333333333
342.92832430665214	10992.586041666667
343.3106397379815	1841.3514583333333
343.69291400723	800.9833333333335
344.0751471062403	737.2687500000001
344.45733902685504	903.836875
344.83948976091665	901.1062499999999
345.2215993002679	843.7631250000001
345.60366763675125	883.8122916666666
345.9856947622093	981.2045833333333
346.3676806684845	766.3954166666666
346.74962534741974	857.4162499999999
347.1315287908573	1000.3189583333333
347.51339099064	1002.1393750000001
347.8952119386102	902.9266666666666
348.2769916266106	878.3510416666668
348.6587300464838	1663.8608333333334
349.0404271900723	1126.8379166666666
349.4220830492187	1200.5647916666667
349.80369761576566	1105.903125
350.1852708815557	1268.8304166666665
350.5668028384313	1160.515625
350.9482934782352	1614.7095833333333
351.32974279281	1121.3766666666668
351.71115077399816	1051.2906249999999
352.0925174136422	1377.1452083333334
352.47384270358486	1260.6385416666665
352.8551266356687	1125.0175000000002
353.23636920173624	1266.0997916666668
353.61757039363005	1191.4627083333332
353.9987302031928	1523.68875
354.379848622267	1329.8143750000002
354.76092564269516	1228.78125
355.14196125632	1197.8341666666668
355.52295545498407	1257.9079166666666
355.90390823052985	1287.0345833333333
356.2848195748	2122.6058333333335
356.6656894796371	1270.6508333333334
357.04651793688373	1318.891875
357.4273049383824	1268.8304166666667
357.8080504759759	1244.2547916666667
358.18875454150657	1343.4675
358.5694171268171	1200.5647916666667
358.9500382237499	1247.8956249999999
359.3306178241479	1316.1612499999999
359.7111559198534	1317.0714583333336
360.0916525027091	1227.8710416666668
360.47210756455746	1250.62625
360.85252109724127	1304.3285416666665
361.23289309260286	1155.9645833333334
361.61322354248495	1228.78125
361.99351243873014	1281.5733333333335
362.37375977318095	1472.7170833333332
362.75396553768	1397.169791666667
363.1341297240698	1297.9570833333335
363.514252324193	1210.5770833333333
363.8943333298922	1154.1441666666667
364.27437273300995	1508.2152083333333
364.65437052538874	1288.855
365.03432669887127	1192.372916666667
365.4142412453001	1228.78125
365.7941141565177	1613.7993749999998
366.1739454243669	1243.3445833333333
366.55373504069	1265.1895833333333
366.93348299732975	1203.2954166666668
367.31318928612865	1287.0345833333333
367.6928538989293	1210.5770833333333
368.0724768275743	1154.1441666666667
368.4520580639063	1408.0922916666668
368.83159759976763	1413.553541666667
