339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	534.2922916666666
341.3986511236755	779.1383333333333
341.78113112175373	722.7054166666667
342.16356999038084	766.3954166666667
342.5459677213995	779.1383333333333
342.92832430665214	10930.691874999999
343.3106397379815	1845.9025
343.69291400723	777.3179166666667
344.0751471062403	786.42
344.45733902685504	926.5920833333333
344.83948976091665	943.8860416666666
345.2215993002679	857.4162500000001
345.60366763675125	902.9266666666666
345.9856947622093	960.2697916666666
346.3676806684845	821.0079166666668
346.74962534741974	852.8652083333333
347.1315287908573	1013.9720833333334
347.51339099064	1030.3558333333333
347.8952119386102	893.8245833333334
348.2769916266106	925.6818750000001
348.6587300464838	1627.4525
349.0404271900723	1085.8785416666667
349.4220830492187	1167.7972916666665
349.80369761576566	1081.3275
350.1852708815557	1128.6583333333333
350.5668028384313	1094.980625
350.9482934782352	1647.4770833333332
351.32974279281	1124.1072916666667
351.71115077399816	1049.4702083333334
352.0925174136422	1248.8058333333333
352.47384270358486	1198.744375
352.8551266356687	1085.8785416666667
353.23636920173624	1160.515625
353.61757039363005	1119.55625
353.9987302031928	1446.3210416666668
354.379848622267	1335.275625
354.76092564269516	1254.2670833333334
355.14196125632	1215.128125
355.52295545498407	1237.8833333333332
355.90390823052985	1198.744375
356.2848195748	2123.5160416666663
356.6656894796371	1227.8710416666668
357.04651793688373	1269.7406250000001
357.4273049383824	1248.805833333333
357.8080504759759	1195.1035416666666
358.18875454150657	1349.8389583333335
358.5694171268171	1172.3483333333334
358.9500382237499	1198.744375
359.3306178241479	1265.1895833333333
359.7111559198534	1241.5241666666668
360.0916525027091	1163.24625
360.47210756455746	1226.9608333333333
360.85252109724127	1242.4343749999998
361.23289309260286	1101.3520833333334
361.61322354248495	1217.85875
361.99351243873014	1254.2670833333332
362.37375977318095	1444.500625
362.75396553768	1373.5043749999998
363.1341297240698	1275.201875
363.514252324193	1169.6177083333332
363.8943333298922	1115.9154166666667
364.27437273300995	1521.8683333333336
364.65437052538874	1264.2793749999998
365.03432669887127	1157.785
365.4142412453001	1177.8095833333334
365.7941141565177	1654.75875
366.1739454243669	1169.6177083333334
366.55373504069	1199.6545833333332
366.93348299732975	1170.5279166666667
367.31318928612865	1282.4835416666667
367.6928538989293	1251.5364583333333
368.0724768275743	1139.5808333333334
368.4520580639063	1358.9410416666667
368.83159759976763	1344.3777083333332
369.21109542700117	1753.9714583333334
