339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	614.390625
341.0161300043036	527.010625
341.3986511236755	809.1752083333334
341.78113112175373	748.19125
342.16356999038084	741.8197916666668
342.5459677213995	815.5466666666666
342.92832430665214	10881.540625
343.3106397379815	1840.4412499999999
343.69291400723	836.4814583333333
344.0751471062403	744.5504166666666
344.45733902685504	841.9427083333334
344.83948976091665	893.8245833333334
345.2215993002679	885.6327083333334
345.60366763675125	875.6204166666666
345.9856947622093	983.0250000000001
346.3676806684845	806.4445833333333
346.74962534741974	871.9795833333334
347.1315287908573	987.5760416666667
347.51339099064	968.4616666666667
347.8952119386102	881.991875
348.2769916266106	900.1960416666667
348.6587300464838	1701.179375
349.0404271900723	1119.5562499999999
349.4220830492187	1177.8095833333334
349.80369761576566	1103.1725
350.1852708815557	1160.515625
350.5668028384313	1145.0420833333335
350.9482934782352	1611.0687500000001
351.32974279281	1131.3889583333332
351.71115077399816	1081.3275
352.0925174136422	1348.0185416666666
352.47384270358486	1275.2018749999997
352.8551266356687	1125.0175
353.23636920173624	1175.0789583333333
353.61757039363005	1188.7320833333333
353.9987302031928	1468.1660416666666
354.379848622267	1358.9410416666667
354.76092564269516	1238.7935416666667
355.14196125632	1158.6952083333333
355.52295545498407	1348.92875
355.90390823052985	1250.62625
356.2848195748	2157.19375
356.6656894796371	1256.0875
357.04651793688373	1301.5979166666668
357.4273049383824	1230.6016666666667
357.8080504759759	1260.6385416666665
358.18875454150657	1350.7491666666667
358.5694171268171	1224.2302083333334
358.9500382237499	1278.8427083333333
359.3306178241479	1308.8795833333334
359.7111559198534	1250.62625
360.0916525027091	1253.3568750000002
360.47210756455746	1256.9977083333333
360.85252109724127	1317.0714583333333
361.23289309260286	1151.4135416666668
361.61322354248495	1208.756666666667
361.99351243873014	1283.39375
362.37375977318095	1440.8597916666668
362.75396553768	1409.9127083333333
363.1341297240698	1277.9325
363.514252324193	1185.0912500000002
363.8943333298922	1149.593125
364.27437273300995	1523.68875
364.65437052538874	1332.545
365.03432669887127	1201.475
365.4142412453001	1210.5770833333333
365.7941141565177	1669.3220833333335
366.1739454243669	1233.3322916666666
366.55373504069	1276.1120833333332
366.93348299732975	1208.7566666666667
367.31318928612865	1357.120625
367.6928538989293	1233.3322916666666
368.0724768275743	1160.515625
368.4520580639063	1388.9779166666667
368.83159759976763	1378.965625
369.21109542700117	1773.0858333333333
369.59055153744936	1371.6839583333333
