339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	612.5702083333333
341.0161300043036	530.6514583333333
341.3986511236755	750.921875
341.78113112175373	692.6685416666666
342.16356999038084	760.0239583333333
342.5459677213995	776.4077083333333
342.92832430665214	10787.789166666667
343.3106397379815	1865.016875
343.69291400723	799.1629166666668
344.0751471062403	750.921875
344.45733902685504	874.7102083333334
344.83948976091665	930.2329166666667
345.2215993002679	850.1345833333335
345.60366763675125	869.2489583333332
345.9856947622093	984.8454166666667
346.3676806684845	821.918125
346.74962534741974	890.18375
347.1315287908573	969.3718749999999
347.51339099064	1003.0495833333334
347.8952119386102	899.2858333333334
348.2769916266106	892.0041666666666
348.6587300464838	1698.4487500000002
349.0404271900723	1091.3397916666665
349.4220830492187	1237.8833333333334
349.80369761576566	1072.2254166666667
350.1852708815557	1221.4995833333335
350.5668028384313	1155.9645833333334
350.9482934782352	1682.0649999999998
351.32974279281	1093.1602083333335
351.71115077399816	1071.3152083333334
352.0925174136422	1383.5166666666664
352.47384270358486	1237.8833333333334
352.8551266356687	1103.1725
353.23636920173624	1206.0260416666667
353.61757039363005	1194.1933333333334
353.9987302031928	1479.0885416666667
354.379848622267	1392.6187499999999
354.76092564269516	1193.2831250000002
355.14196125632	1250.62625
355.52295545498407	1296.1366666666665
355.90390823052985	1270.6508333333334
356.2848195748	2148.0916666666667
356.6656894796371	1256.9977083333333
357.04651793688373	1313.430625
357.4273049383824	1233.3322916666666
357.8080504759759	1140.4910416666667
358.18875454150657	1344.3777083333332
358.5694171268171	1196.9239583333333
358.9500382237499	1296.1366666666665
359.3306178241479	1307.0591666666667
359.7111559198534	1281.5733333333335
360.0916525027091	1177.8095833333334
360.47210756455746	1221.4995833333332
360.85252109724127	1280.663125
361.23289309260286	1112.2745833333333
361.61322354248495	1234.2425
361.99351243873014	1227.8710416666665
362.37375977318095	1483.6395833333333
362.75396553768	1376.235
363.1341297240698	1261.54875
363.514252324193	1156.8747916666669
363.8943333298922	1148.6829166666666
364.27437273300995	1449.961875
364.65437052538874	1265.1895833333333
365.03432669887127	1165.0666666666668
365.4142412453001	1203.2954166666668
365.7941141565177	1726.665208333333
366.1739454243669	1250.6262500000003
366.55373504069	1218.7689583333333
366.93348299732975	1166.8870833333333
367.31318928612865	1292.4958333333334
367.6928538989293	1165.0666666666666
368.0724768275743	1159.6054166666665
368.4520580639063	1377.1452083333334
368.83159759976763	1327.08375
