339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	584.3537500000001
341.0161300043036	560.6883333333333
341.3986511236755	796.4322916666666
341.78113112175373	741.8197916666667
342.16356999038084	713.6033333333334
342.5459677213995	796.4322916666666
342.92832430665214	10745.919583333334
343.3106397379815	1779.4572916666668
343.69291400723	793.7016666666667
344.0751471062403	812.8160416666666
344.45733902685504	861.9672916666667
344.83948976091665	862.8774999999999
345.2215993002679	850.1345833333334
345.60366763675125	900.1960416666667
345.9856947622093	963.0004166666668
346.3676806684845	823.7385416666667
346.74962534741974	847.4039583333333
347.1315287908573	977.5637499999999
347.51339099064	1032.17625
347.8952119386102	860.146875
348.2769916266106	870.1591666666667
348.6587300464838	1641.105625
349.0404271900723	1074.9560416666666
349.4220830492187	1187.8218749999999
349.80369761576566	1085.8785416666667
350.1852708815557	1196.01375
350.5668028384313	1146.8625000000002
350.9482934782352	1654.75875
351.32974279281	1076.7764583333333
351.71115077399816	1044.9191666666668
352.0925174136422	1335.275625
352.47384270358486	1215.128125
352.8551266356687	1078.596875
353.23636920173624	1159.6054166666665
353.61757039363005	1168.7074999999998
353.9987302031928	1454.5129166666666
354.379848622267	1369.8635416666668
354.76092564269516	1210.5770833333333
355.14196125632	1157.785
355.52295545498407	1311.6102083333335
355.90390823052985	1266.0997916666665
356.2848195748	2104.4016666666666
356.6656894796371	1239.70375
357.04651793688373	1278.8427083333333
357.4273049383824	1186.9116666666666
357.8080504759759	1214.2179166666667
358.18875454150657	1385.337083333333
358.5694171268171	1175.0789583333335
358.9500382237499	1267.01
359.3306178241479	1279.7529166666666
359.7111559198534	1268.8304166666667
360.0916525027091	1175.9891666666665
360.47210756455746	1252.4466666666667
360.85252109724127	1284.3039583333332
361.23289309260286	1171.438125
361.61322354248495	1232.4220833333334
361.99351243873014	1218.7689583333333
362.37375977318095	1540.0725000000002
362.75396553768	1324.3531249999999
363.1341297240698	1267.9202083333332
363.514252324193	1169.6177083333334
363.8943333298922	1110.4541666666667
364.27437273300995	1504.5743750000001
364.65437052538874	1266.0997916666668
365.03432669887127	1176.899375
365.4142412453001	1214.2179166666667
365.7941141565177	1672.9629166666666
366.1739454243669	1158.6952083333333
366.55373504069	1227.8710416666665
366.93348299732975	1183.2708333333333
367.31318928612865	1386.2472916666666
367.6928538989293	1239.70375
368.0724768275743	1176.899375
368.4520580639063	1337.0960416666667
368.83159759976763	1344.3777083333334
369.21109542700117	1813.135
