339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	573.43125
341.3986511236755	791.88125
341.78113112175373	717.2441666666667
342.16356999038084	706.3216666666667
342.5459677213995	738.1789583333333
342.92832430665214	10978.022708333336
343.3106397379815	1814.0452083333332
343.69291400723	870.1591666666667
344.0751471062403	735.4483333333334
344.45733902685504	839.2120833333333
344.83948976091665	892.0041666666666
345.2215993002679	867.4285416666667
345.60366763675125	883.8122916666666
345.9856947622093	980.2943750000001
346.3676806684845	808.265
346.74962534741974	833.7508333333334
347.1315287908573	1005.7802083333335
347.51339099064	970.2820833333334
347.8952119386102	917.4899999999999
348.2769916266106	897.4654166666668
348.6587300464838	1652.9383333333333
349.0404271900723	1110.4541666666667
349.4220830492187	1200.5647916666665
349.80369761576566	1073.135625
350.1852708815557	1193.2831250000002
350.5668028384313	1141.40125
350.9482934782352	1652.028125
351.32974279281	1091.3397916666665
351.71115077399816	1002.1393750000001
352.0925174136422	1356.2104166666666
352.47384270358486	1206.0260416666667
352.8551266356687	1115.9154166666667
353.23636920173624	1140.4910416666667
353.61757039363005	1155.9645833333334
353.9987302031928	1482.7293750000001
354.379848622267	1304.3285416666668
354.76092564269516	1201.4750000000001
355.14196125632	1160.515625
355.52295545498407	1240.6139583333334
355.90390823052985	1245.165
356.2848195748	2131.7079166666667
356.6656894796371	1202.3852083333334
357.04651793688373	1294.31625
357.4273049383824	1245.165
357.8080504759759	1182.360625
358.18875454150657	1311.6102083333333
358.5694171268171	1126.8379166666666
358.9500382237499	1294.31625
359.3306178241479	1282.4835416666667
359.7111559198534	1237.8833333333332
360.0916525027091	1182.360625
360.47210756455746	1267.01
360.85252109724127	1252.4466666666667
361.23289309260286	1104.9929166666668
361.61322354248495	1271.5610416666666
361.99351243873014	1300.6877083333331
362.37375977318095	1403.5412500000002
362.75396553768	1402.6310416666665
363.1341297240698	1251.5364583333333
363.514252324193	1145.0420833333335
363.8943333298922	1133.209375
364.27437273300995	1500.0233333333333
364.65437052538874	1237.8833333333332
365.03432669887127	1160.515625
365.4142412453001	1171.438125
365.7941141565177	1631.0933333333332
366.1739454243669	1171.438125
366.55373504069	1216.9485416666666
366.93348299732975	1196.9239583333335
367.31318928612865	1281.5733333333335
367.6928538989293	1206.0260416666667
368.0724768275743	1130.47875
368.4520580639063	1383.5166666666664
368.83159759976763	1365.3125
369.21109542700117	1784.9185416666667
369.59055153744936	1324.3531249999999
