339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	628.04375
341.0161300043036	527.010625
341.3986511236755	682.65625
341.78113112175373	598.006875
342.16356999038084	652.6193749999999
342.5459677213995	624.4029166666666
342.92832430665214	5317.437083333333
343.3106397379815	1215.128125
343.69291400723	703.5910416666667
344.0751471062403	652.6193749999999
344.45733902685504	744.5504166666666
344.83948976091665	766.3954166666666
345.2215993002679	672.6439583333332
345.60366763675125	746.3708333333334
345.9856947622093	774.5872916666667
346.3676806684845	718.1543750000001
346.74962534741974	758.2035416666666
347.1315287908573	850.1345833333334
347.51339099064	860.146875
347.8952119386102	790.0608333333333
348.2769916266106	815.5466666666667
348.6587300464838	1168.7074999999998
349.0404271900723	903.836875
349.4220830492187	1020.3435416666666
349.80369761576566	950.2575
350.1852708815557	997.5883333333333
350.5668028384313	975.7433333333333
350.9482934782352	1274.2916666666667
351.32974279281	1005.7802083333332
351.71115077399816	979.3841666666667
352.0925174136422	1108.63375
352.47384270358486	1073.1356250000001
352.8551266356687	1023.984375
353.23636920173624	1031.2660416666668
353.61757039363005	1033.0864583333334
353.9987302031928	1217.85875
354.379848622267	1130.47875
354.76092564269516	1051.290625
355.14196125632	1138.670625
355.52295545498407	1097.71125
355.90390823052985	1138.670625
356.2848195748	1604.6972916666666
356.6656894796371	1144.131875
357.04651793688373	1108.63375
357.4273049383824	1103.1725000000001
357.8080504759759	1107.7235416666667
358.18875454150657	1173.2585416666664
358.5694171268171	1052.2008333333333
358.9500382237499	1114.095
359.3306178241479	1154.1441666666667
359.7111559198534	1112.274583333333
360.0916525027091	1106.8133333333333
360.47210756455746	1056.7518750000002
360.85252109724127	1087.6989583333332
361.23289309260286	1100.441875
361.61322354248495	1101.3520833333332
361.99351243873014	1095.8908333333336
362.37375977318095	1211.4872916666666
362.75396553768	1210.5770833333333
363.1341297240698	1100.4418750000002
363.514252324193	1047.6497916666667
363.8943333298922	986.6658333333334
364.27437273300995	1243.3445833333333
364.65437052538874	1150.5033333333333
365.03432669887127	1124.1072916666667
365.4142412453001	1040.368125
365.7941141565177	1293.4060416666666
366.1739454243669	1043.09875
366.55373504069	1072.2254166666664
366.93348299732975	1023.984375
367.31318928612865	1110.4541666666667
367.6928538989293	1113.1847916666666
368.0724768275743	1055.8416666666665
368.4520580639063	1166.8870833333333
368.83159759976763	1165.976875
369.21109542700117	1376.235
369.59055153744936	1197.8341666666665
369.9699659229547	1058.5722916666666
