339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	564.3291666666667
341.0161300043036	508.8064583333333
341.3986511236755	618.0314583333334
341.78113112175373	592.545625
342.16356999038084	606.19875
342.5459677213995	681.7460416666667
342.92832430665214	5591.409791666666
343.3106397379815	1190.5525
343.69291400723	619.851875
344.0751471062403	650.7989583333333
344.45733902685504	668.0929166666666
344.83948976091665	760.0239583333332
345.2215993002679	711.7829166666667
345.60366763675125	786.4200000000001
345.9856947622093	818.2772916666667
346.3676806684845	699.04
346.74962534741974	741.8197916666667
347.1315287908573	815.5466666666667
347.51339099064	809.1752083333334
347.8952119386102	770.9464583333333
348.2769916266106	783.689375
348.6587300464838	1245.165
349.0404271900723	875.6204166666666
349.4220830492187	942.0656250000001
349.80369761576566	942.9758333333333
350.1852708815557	990.3066666666667
350.5668028384313	974.833125
350.9482934782352	1230.6016666666665
351.32974279281	991.2168750000001
351.71115077399816	943.8860416666666
352.0925174136422	1065.8539583333334
352.47384270358486	1063.1233333333332
352.8551266356687	1019.4333333333334
353.23636920173624	1026.715
353.61757039363005	1074.0458333333333
353.9987302031928	1198.744375
354.379848622267	1130.4787500000002
354.76092564269516	1048.56
355.14196125632	1076.7764583333333
355.52295545498407	1124.1072916666667
355.90390823052985	1096.8010416666668
356.2848195748	1528.2397916666669
356.6656894796371	1117.7358333333334
357.04651793688373	1111.364375
357.4273049383824	1068.5845833333335
357.8080504759759	1095.8908333333336
358.18875454150657	1127.748125
358.5694171268171	1075.86625
358.9500382237499	1104.0827083333334
359.3306178241479	1101.3520833333334
359.7111559198534	1110.4541666666667
360.0916525027091	1032.1762500000002
360.47210756455746	1083.1479166666668
360.85252109724127	1128.6583333333335
361.23289309260286	1014.8822916666667
361.61322354248495	1061.3029166666668
361.99351243873014	1114.095
362.37375977318095	1162.3360416666667
362.75396553768	1182.360625
363.1341297240698	1051.2906249999999
363.514252324193	1026.715
363.8943333298922	1002.1393750000001
364.27437273300995	1223.32
364.65437052538874	1094.980625
365.03432669887127	998.4985416666667
365.4142412453001	1023.984375
365.7941141565177	1307.969375
366.1739454243669	1053.1110416666668
366.55373504069	1096.8010416666666
366.93348299732975	1026.715
367.31318928612865	1109.5439583333334
367.6928538989293	1054.02125
368.0724768275743	1034.906875
368.4520580639063	1152.32375
368.83159759976763	1112.2745833333333
369.21109542700117	1330.7245833333334
369.59055153744936	1135.0297916666666
369.9699659229547	1055.8416666666667
